	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg098_102_0).	['segment(seg098_102_1).', 'segment(seg098_102_2).', 'segment(seg098_102_3).', 'segment(seg098_102_4).', 'segment(seg098_102_5).']	['hasTransportMode(seg098_102_0,bike).', 'hasTransportMode(seg098_102_0,bus).', 'hasTransportMode(seg098_102_0,car).']	['hasTransportMode(seg098_102_0,walk).']	hasVelocity(seg098_102_0,very_slow).	hasAcceleration(seg098_102_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg098_102_1,walk).', 'hasKnownTransportMode(seg098_102_2,walk).', 'hasKnownTransportMode(seg098_102_3,walk).', 'hasKnownTransportMode(seg098_102_4,walk).', 'hasKnownTransportMode(seg098_102_5,walk).']	['hasVelocity(seg098_102_1,below_medium).', 'hasVelocity(seg098_102_2,very_slow).', 'hasVelocity(seg098_102_3,very_slow).', 'hasVelocity(seg098_102_4,very_slow).', 'hasVelocity(seg098_102_5,very_slow).']	['hasAcceleration(seg098_102_1,slightly_faster).', 'hasAcceleration(seg098_102_2,unchanged).', 'hasAcceleration(seg098_102_3,unchanged).', 'hasAcceleration(seg098_102_4,unchanged).', 'hasAcceleration(seg098_102_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg098_102_0,seg098_102_1).', 'previousSegmentRelation(seg098_102_1,seg098_102_2).', 'previousSegmentRelation(seg098_102_2,seg098_102_3).', 'previousSegmentRelation(seg098_102_3,seg098_102_4).', 'previousSegmentRelation(seg098_102_4,seg098_102_5).']	hasStopPoint(seg098_102_0,none).	['hasStopPoint(seg098_102_1,none).', 'hasStopPoint(seg098_102_2,none).', 'hasStopPoint(seg098_102_3,none).', 'hasStopPoint(seg098_102_4,none).', 'hasStopPoint(seg098_102_5,none).']
11	['walk']	segment(seg098_103_0).	['segment(seg098_103_1).', 'segment(seg098_103_2).', 'segment(seg098_103_3).', 'segment(seg098_103_4).', 'segment(seg098_103_5).']	['hasTransportMode(seg098_103_0,bike).', 'hasTransportMode(seg098_103_0,bus).', 'hasTransportMode(seg098_103_0,car).']	['hasTransportMode(seg098_103_0,walk).']	hasVelocity(seg098_103_0,very_slow).	hasAcceleration(seg098_103_0,unchanged).	empty	empty	['hasKnownTransportMode(seg098_103_1,walk).', 'hasKnownTransportMode(seg098_103_2,walk).', 'hasKnownTransportMode(seg098_103_3,walk).', 'hasKnownTransportMode(seg098_103_4,walk).', 'hasKnownTransportMode(seg098_103_5,walk).']	['hasVelocity(seg098_103_1,very_slow).', 'hasVelocity(seg098_103_2,very_slow).', 'hasVelocity(seg098_103_3,very_slow).', 'hasVelocity(seg098_103_4,very_slow).', 'hasVelocity(seg098_103_5,very_slow).']	['hasAcceleration(seg098_103_1,slightly_slower).', 'hasAcceleration(seg098_103_2,unchanged).', 'hasAcceleration(seg098_103_3,unchanged).', 'hasAcceleration(seg098_103_4,unchanged).', 'hasAcceleration(seg098_103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg098_103_0,seg098_103_1).', 'previousSegmentRelation(seg098_103_1,seg098_103_2).', 'previousSegmentRelation(seg098_103_2,seg098_103_3).', 'previousSegmentRelation(seg098_103_3,seg098_103_4).', 'previousSegmentRelation(seg098_103_4,seg098_103_5).']	hasStopPoint(seg098_103_0,none).	['hasStopPoint(seg098_103_1,none).', 'hasStopPoint(seg098_103_2,none).', 'hasStopPoint(seg098_103_3,none).', 'hasStopPoint(seg098_103_4,none).', 'hasStopPoint(seg098_103_5,none).']
12	['walk']	segment(seg098_104_0).	['segment(seg098_104_1).', 'segment(seg098_104_2).', 'segment(seg098_104_3).', 'segment(seg098_104_4).', 'segment(seg098_104_5).']	['hasTransportMode(seg098_104_0,bike).', 'hasTransportMode(seg098_104_0,bus).', 'hasTransportMode(seg098_104_0,car).']	['hasTransportMode(seg098_104_0,walk).']	hasVelocity(seg098_104_0,slow).	hasAcceleration(seg098_104_0,unchanged).	empty	empty	['hasKnownTransportMode(seg098_104_1,walk).', 'hasKnownTransportMode(seg098_104_2,walk).', 'hasKnownTransportMode(seg098_104_3,walk).', 'hasKnownTransportMode(seg098_104_4,walk).', 'hasKnownTransportMode(seg098_104_5,walk).']	['hasVelocity(seg098_104_1,very_slow).', 'hasVelocity(seg098_104_2,very_slow).', 'hasVelocity(seg098_104_3,very_slow).', 'hasVelocity(seg098_104_4,very_slow).', 'hasVelocity(seg098_104_5,very_slow).']	['hasAcceleration(seg098_104_1,unchanged).', 'hasAcceleration(seg098_104_2,unchanged).', 'hasAcceleration(seg098_104_3,unchanged).', 'hasAcceleration(seg098_104_4,unchanged).', 'hasAcceleration(seg098_104_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg098_104_0,seg098_104_1).', 'previousSegmentRelation(seg098_104_1,seg098_104_2).', 'previousSegmentRelation(seg098_104_2,seg098_104_3).', 'previousSegmentRelation(seg098_104_3,seg098_104_4).', 'previousSegmentRelation(seg098_104_4,seg098_104_5).']	hasStopPoint(seg098_104_0,none).	['hasStopPoint(seg098_104_1,none).', 'hasStopPoint(seg098_104_2,none).', 'hasStopPoint(seg098_104_3,none).', 'hasStopPoint(seg098_104_4,none).', 'hasStopPoint(seg098_104_5,none).']
13	['walk']	segment(seg098_105_0).	['segment(seg098_105_1).', 'segment(seg098_105_2).', 'segment(seg098_105_3).', 'segment(seg098_105_4).', 'segment(seg098_105_5).']	['hasTransportMode(seg098_105_0,bike).', 'hasTransportMode(seg098_105_0,bus).', 'hasTransportMode(seg098_105_0,car).']	['hasTransportMode(seg098_105_0,walk).']	hasVelocity(seg098_105_0,slow).	hasAcceleration(seg098_105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg098_105_1,walk).', 'hasKnownTransportMode(seg098_105_2,walk).', 'hasKnownTransportMode(seg098_105_3,walk).', 'hasKnownTransportMode(seg098_105_4,walk).', 'hasKnownTransportMode(seg098_105_5,walk).']	['hasVelocity(seg098_105_1,slow).', 'hasVelocity(seg098_105_2,very_slow).', 'hasVelocity(seg098_105_3,very_slow).', 'hasVelocity(seg098_105_4,very_slow).', 'hasVelocity(seg098_105_5,very_slow).']	['hasAcceleration(seg098_105_1,unchanged).', 'hasAcceleration(seg098_105_2,unchanged).', 'hasAcceleration(seg098_105_3,unchanged).', 'hasAcceleration(seg098_105_4,unchanged).', 'hasAcceleration(seg098_105_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg098_105_0,seg098_105_1).', 'previousSegmentRelation(seg098_105_1,seg098_105_2).', 'previousSegmentRelation(seg098_105_2,seg098_105_3).', 'previousSegmentRelation(seg098_105_3,seg098_105_4).', 'previousSegmentRelation(seg098_105_4,seg098_105_5).']	hasStopPoint(seg098_105_0,none).	['hasStopPoint(seg098_105_1,none).', 'hasStopPoint(seg098_105_2,none).', 'hasStopPoint(seg098_105_3,none).', 'hasStopPoint(seg098_105_4,none).', 'hasStopPoint(seg098_105_5,none).']
14	['walk']	segment(seg098_106_0).	['segment(seg098_106_1).', 'segment(seg098_106_2).', 'segment(seg098_106_3).', 'segment(seg098_106_4).', 'segment(seg098_106_5).']	['hasTransportMode(seg098_106_0,bike).', 'hasTransportMode(seg098_106_0,bus).', 'hasTransportMode(seg098_106_0,car).']	['hasTransportMode(seg098_106_0,walk).']	hasVelocity(seg098_106_0,very_slow).	hasAcceleration(seg098_106_0,unchanged).	empty	empty	['hasKnownTransportMode(seg098_106_1,walk).', 'hasKnownTransportMode(seg098_106_2,walk).', 'hasKnownTransportMode(seg098_106_3,walk).', 'hasKnownTransportMode(seg098_106_4,walk).', 'hasKnownTransportMode(seg098_106_5,walk).']	['hasVelocity(seg098_106_1,slow).', 'hasVelocity(seg098_106_2,very_slow).', 'hasVelocity(seg098_106_3,very_slow).', 'hasVelocity(seg098_106_4,very_slow).', 'hasVelocity(seg098_106_5,very_slow).']	['hasAcceleration(seg098_106_1,unchanged).', 'hasAcceleration(seg098_106_2,unchanged).', 'hasAcceleration(seg098_106_3,unchanged).', 'hasAcceleration(seg098_106_4,unchanged).', 'hasAcceleration(seg098_106_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg098_106_0,seg098_106_1).', 'previousSegmentRelation(seg098_106_1,seg098_106_2).', 'previousSegmentRelation(seg098_106_2,seg098_106_3).', 'previousSegmentRelation(seg098_106_3,seg098_106_4).', 'previousSegmentRelation(seg098_106_4,seg098_106_5).']	hasStopPoint(seg098_106_0,none).	['hasStopPoint(seg098_106_1,none).', 'hasStopPoint(seg098_106_2,none).', 'hasStopPoint(seg098_106_3,none).', 'hasStopPoint(seg098_106_4,none).', 'hasStopPoint(seg098_106_5,none).']
15	['walk']	segment(seg098_107_0).	['segment(seg098_107_1).', 'segment(seg098_107_2).', 'segment(seg098_107_3).', 'segment(seg098_107_4).', 'segment(seg098_107_5).']	['hasTransportMode(seg098_107_0,bike).', 'hasTransportMode(seg098_107_0,bus).', 'hasTransportMode(seg098_107_0,car).']	['hasTransportMode(seg098_107_0,walk).']	hasVelocity(seg098_107_0,slow).	hasAcceleration(seg098_107_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg098_107_1,walk).', 'hasKnownTransportMode(seg098_107_2,walk).', 'hasKnownTransportMode(seg098_107_3,walk).', 'hasKnownTransportMode(seg098_107_4,walk).', 'hasKnownTransportMode(seg098_107_5,walk).']	['hasVelocity(seg098_107_1,very_slow).', 'hasVelocity(seg098_107_2,below_medium).', 'hasVelocity(seg098_107_3,very_slow).', 'hasVelocity(seg098_107_4,very_slow).', 'hasVelocity(seg098_107_5,very_slow).']	['hasAcceleration(seg098_107_1,unchanged).', 'hasAcceleration(seg098_107_2,slightly_faster).', 'hasAcceleration(seg098_107_3,unchanged).', 'hasAcceleration(seg098_107_4,unchanged).', 'hasAcceleration(seg098_107_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg098_107_0,seg098_107_1).', 'previousSegmentRelation(seg098_107_1,seg098_107_2).', 'previousSegmentRelation(seg098_107_2,seg098_107_3).', 'previousSegmentRelation(seg098_107_3,seg098_107_4).', 'previousSegmentRelation(seg098_107_4,seg098_107_5).']	hasStopPoint(seg098_107_0,none).	['hasStopPoint(seg098_107_1,none).', 'hasStopPoint(seg098_107_2,none).', 'hasStopPoint(seg098_107_3,none).', 'hasStopPoint(seg098_107_4,none).', 'hasStopPoint(seg098_107_5,none).']
16	['walk']	segment(seg098_108_0).	['segment(seg098_108_1).', 'segment(seg098_108_2).', 'segment(seg098_108_3).', 'segment(seg098_108_4).', 'segment(seg098_108_5).']	['hasTransportMode(seg098_108_0,bike).', 'hasTransportMode(seg098_108_0,bus).', 'hasTransportMode(seg098_108_0,car).']	['hasTransportMode(seg098_108_0,walk).']	hasVelocity(seg098_108_0,slow).	hasAcceleration(seg098_108_0,unchanged).	empty	empty	['hasKnownTransportMode(seg098_108_1,walk).', 'hasKnownTransportMode(seg098_108_2,walk).', 'hasKnownTransportMode(seg098_108_3,walk).', 'hasKnownTransportMode(seg098_108_4,walk).', 'hasKnownTransportMode(seg098_108_5,walk).']	['hasVelocity(seg098_108_1,slow).', 'hasVelocity(seg098_108_2,very_slow).', 'hasVelocity(seg098_108_3,below_medium).', 'hasVelocity(seg098_108_4,very_slow).', 'hasVelocity(seg098_108_5,very_slow).']	['hasAcceleration(seg098_108_1,slightly_faster).', 'hasAcceleration(seg098_108_2,slightly_slower).', 'hasAcceleration(seg098_108_3,slightly_faster).', 'hasAcceleration(seg098_108_4,unchanged).', 'hasAcceleration(seg098_108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg098_108_0,seg098_108_1).', 'previousSegmentRelation(seg098_108_1,seg098_108_2).', 'previousSegmentRelation(seg098_108_2,seg098_108_3).', 'previousSegmentRelation(seg098_108_3,seg098_108_4).', 'previousSegmentRelation(seg098_108_4,seg098_108_5).']	hasStopPoint(seg098_108_0,none).	['hasStopPoint(seg098_108_1,none).', 'hasStopPoint(seg098_108_2,none).', 'hasStopPoint(seg098_108_3,none).', 'hasStopPoint(seg098_108_4,none).', 'hasStopPoint(seg098_108_5,none).']
17	['walk']	segment(seg098_109_0).	['segment(seg098_109_1).', 'segment(seg098_109_2).', 'segment(seg098_109_3).', 'segment(seg098_109_4).', 'segment(seg098_109_5).']	['hasTransportMode(seg098_109_0,bike).', 'hasTransportMode(seg098_109_0,bus).', 'hasTransportMode(seg098_109_0,car).']	['hasTransportMode(seg098_109_0,walk).']	hasVelocity(seg098_109_0,slow).	hasAcceleration(seg098_109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg098_109_1,walk).', 'hasKnownTransportMode(seg098_109_2,walk).', 'hasKnownTransportMode(seg098_109_3,walk).', 'hasKnownTransportMode(seg098_109_4,walk).', 'hasKnownTransportMode(seg098_109_5,walk).']	['hasVelocity(seg098_109_1,slow).', 'hasVelocity(seg098_109_2,very_slow).', 'hasVelocity(seg098_109_3,very_slow).', 'hasVelocity(seg098_109_4,below_medium).', 'hasVelocity(seg098_109_5,very_slow).']	['hasAcceleration(seg098_109_1,unchanged).', 'hasAcceleration(seg098_109_2,unchanged).', 'hasAcceleration(seg098_109_3,slightly_slower).', 'hasAcceleration(seg098_109_4,slightly_faster).', 'hasAcceleration(seg098_109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg098_109_0,seg098_109_1).', 'previousSegmentRelation(seg098_109_1,seg098_109_2).', 'previousSegmentRelation(seg098_109_2,seg098_109_3).', 'previousSegmentRelation(seg098_109_3,seg098_109_4).', 'previousSegmentRelation(seg098_109_4,seg098_109_5).']	hasStopPoint(seg098_109_0,none).	['hasStopPoint(seg098_109_1,none).', 'hasStopPoint(seg098_109_2,none).', 'hasStopPoint(seg098_109_3,none).', 'hasStopPoint(seg098_109_4,none).', 'hasStopPoint(seg098_109_5,none).']
18	['walk']	segment(seg098_110_0).	['segment(seg098_110_1).', 'segment(seg098_110_2).', 'segment(seg098_110_3).', 'segment(seg098_110_4).', 'segment(seg098_110_5).']	['hasTransportMode(seg098_110_0,bike).', 'hasTransportMode(seg098_110_0,bus).', 'hasTransportMode(seg098_110_0,car).']	['hasTransportMode(seg098_110_0,walk).']	hasVelocity(seg098_110_0,very_slow).	hasAcceleration(seg098_110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg098_110_1,walk).', 'hasKnownTransportMode(seg098_110_2,walk).', 'hasKnownTransportMode(seg098_110_3,walk).', 'hasKnownTransportMode(seg098_110_4,walk).', 'hasKnownTransportMode(seg098_110_5,walk).']	['hasVelocity(seg098_110_1,slow).', 'hasVelocity(seg098_110_2,slow).', 'hasVelocity(seg098_110_3,very_slow).', 'hasVelocity(seg098_110_4,very_slow).', 'hasVelocity(seg098_110_5,below_medium).']	['hasAcceleration(seg098_110_1,unchanged).', 'hasAcceleration(seg098_110_2,unchanged).', 'hasAcceleration(seg098_110_3,unchanged).', 'hasAcceleration(seg098_110_4,slightly_slower).', 'hasAcceleration(seg098_110_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg098_110_0,seg098_110_1).', 'previousSegmentRelation(seg098_110_1,seg098_110_2).', 'previousSegmentRelation(seg098_110_2,seg098_110_3).', 'previousSegmentRelation(seg098_110_3,seg098_110_4).', 'previousSegmentRelation(seg098_110_4,seg098_110_5).']	hasStopPoint(seg098_110_0,none).	['hasStopPoint(seg098_110_1,none).', 'hasStopPoint(seg098_110_2,none).', 'hasStopPoint(seg098_110_3,none).', 'hasStopPoint(seg098_110_4,none).', 'hasStopPoint(seg098_110_5,none).']
19	['walk']	segment(seg098_111_0).	['segment(seg098_111_1).', 'segment(seg098_111_2).', 'segment(seg098_111_3).', 'segment(seg098_111_4).', 'segment(seg098_111_5).']	['hasTransportMode(seg098_111_0,bike).', 'hasTransportMode(seg098_111_0,bus).', 'hasTransportMode(seg098_111_0,car).']	['hasTransportMode(seg098_111_0,walk).']	hasVelocity(seg098_111_0,slow).	hasAcceleration(seg098_111_0,unchanged).	empty	empty	['hasKnownTransportMode(seg098_111_1,walk).', 'hasKnownTransportMode(seg098_111_2,walk).', 'hasKnownTransportMode(seg098_111_3,walk).', 'hasKnownTransportMode(seg098_111_4,walk).', 'hasKnownTransportMode(seg098_111_5,walk).']	['hasVelocity(seg098_111_1,very_slow).', 'hasVelocity(seg098_111_2,slow).', 'hasVelocity(seg098_111_3,slow).', 'hasVelocity(seg098_111_4,very_slow).', 'hasVelocity(seg098_111_5,very_slow).']	['hasAcceleration(seg098_111_1,unchanged).', 'hasAcceleration(seg098_111_2,unchanged).', 'hasAcceleration(seg098_111_3,unchanged).', 'hasAcceleration(seg098_111_4,unchanged).', 'hasAcceleration(seg098_111_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg098_111_0,seg098_111_1).', 'previousSegmentRelation(seg098_111_1,seg098_111_2).', 'previousSegmentRelation(seg098_111_2,seg098_111_3).', 'previousSegmentRelation(seg098_111_3,seg098_111_4).', 'previousSegmentRelation(seg098_111_4,seg098_111_5).']	hasStopPoint(seg098_111_0,none).	['hasStopPoint(seg098_111_1,none).', 'hasStopPoint(seg098_111_2,none).', 'hasStopPoint(seg098_111_3,none).', 'hasStopPoint(seg098_111_4,none).', 'hasStopPoint(seg098_111_5,none).']
20	['walk']	segment(seg098_112_0).	['segment(seg098_112_1).', 'segment(seg098_112_2).', 'segment(seg098_112_3).', 'segment(seg098_112_4).', 'segment(seg098_112_5).']	['hasTransportMode(seg098_112_0,bike).', 'hasTransportMode(seg098_112_0,bus).', 'hasTransportMode(seg098_112_0,car).']	['hasTransportMode(seg098_112_0,walk).']	hasVelocity(seg098_112_0,below_medium).	hasAcceleration(seg098_112_0,faster).	empty	empty	['hasKnownTransportMode(seg098_112_1,walk).', 'hasKnownTransportMode(seg098_112_2,walk).', 'hasKnownTransportMode(seg098_112_3,walk).', 'hasKnownTransportMode(seg098_112_4,walk).', 'hasKnownTransportMode(seg098_112_5,walk).']	['hasVelocity(seg098_112_1,slow).', 'hasVelocity(seg098_112_2,very_slow).', 'hasVelocity(seg098_112_3,slow).', 'hasVelocity(seg098_112_4,slow).', 'hasVelocity(seg098_112_5,very_slow).']	['hasAcceleration(seg098_112_1,unchanged).', 'hasAcceleration(seg098_112_2,unchanged).', 'hasAcceleration(seg098_112_3,unchanged).', 'hasAcceleration(seg098_112_4,unchanged).', 'hasAcceleration(seg098_112_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg098_112_0,seg098_112_1).', 'previousSegmentRelation(seg098_112_1,seg098_112_2).', 'previousSegmentRelation(seg098_112_2,seg098_112_3).', 'previousSegmentRelation(seg098_112_3,seg098_112_4).', 'previousSegmentRelation(seg098_112_4,seg098_112_5).']	hasStopPoint(seg098_112_0,none).	['hasStopPoint(seg098_112_1,none).', 'hasStopPoint(seg098_112_2,none).', 'hasStopPoint(seg098_112_3,none).', 'hasStopPoint(seg098_112_4,none).', 'hasStopPoint(seg098_112_5,none).']
