	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
225	['car']	2007-10-08 07:29:03	2007-10-08 07:36:02	3250.3689858003263	8.0	-128.0	False	0
226	['car']	2007-10-08 07:36:02	2007-10-08 07:36:25	162.81996640200256	7.0	-1.0	False	0
227	['car']	2007-10-08 07:36:25	2007-10-08 07:36:44	157.96110453101812	8.0	1.0	False	0
228	['car']	2007-10-08 07:36:44	2007-10-08 07:37:27	119.10591919782618	3.0	-5.0	False	0
229	['car']	2007-10-08 07:37:27	2007-10-08 07:37:49	118.12365762593424	5.0	2.0	False	0
230	['car']	2007-10-08 07:37:49	2007-10-08 07:37:59	113.15064407650397	11.0	6.0	False	0
231	['car']	2007-10-08 07:37:59	2007-10-08 07:38:53	112.30864221534097	2.0	-9.0	False	0
232	['car']	2007-10-08 07:38:53	2007-10-08 07:40:06	191.31214509889608	3.0	1.0	False	0
233	['car']	2007-10-08 07:40:06	2007-10-08 07:41:09	174.24313288558727	3.0	0.0	False	0
234	['car']	2007-10-08 07:41:09	2007-10-08 07:41:40	107.51920959417384	3.0	0.0	False	0
235	['car']	2007-10-08 07:41:40	2007-10-08 07:42:38	109.11014537012477	2.0	-1.0	False	0
236	['car']	2007-10-08 07:42:38	2007-10-08 07:43:48	143.47117999289534	2.0	0.0	False	0
237	['car']	2007-10-08 07:43:48	2007-10-08 07:44:16	114.69887822406834	4.0	2.0	False	0
238	['car']	2007-10-08 07:44:16	2007-10-08 07:45:33	129.49021314262163	2.0	-2.0	False	0
239	['car']	2007-10-08 07:45:33	2007-10-08 07:46:54	122.51709678075633	2.0	0.0	False	0
240	['car']	2007-10-08 07:46:54	2007-10-08 07:49:26	109.11469948843032	1.0	-1.0	False	0
241	['car']	2007-10-08 07:49:26	2007-10-08 07:51:18	147.60231440134078	1.0	0.0	False	0
242	['car']	2007-10-08 07:51:18	2007-10-08 07:51:25	130.48922702122613	19.0	18.0	False	0
243	['car']	2007-10-08 07:51:25	2007-10-08 07:52:19	103.23289168909997	2.0	-17.0	False	0
244	['car']	2007-10-08 07:52:19	2007-10-08 07:53:16	153.26945593709345	3.0	1.0	False	0
245	['car']	2007-10-08 07:53:16	2007-10-08 07:54:50	110.76548241742374	1.0	-2.0	False	0
246	['car']	2007-10-08 07:54:50	2007-10-08 07:58:30	117.3036679868911	1.0	0.0	False	0
247	['car']	2007-10-08 07:58:30	2007-10-08 07:58:36	123.41746264730264	21.0	20.0	False	0
248	['car']	2007-10-08 07:58:36	2007-10-08 08:01:18	112.52174494355887	1.0	-20.0	False	0
249	['car']	2007-10-08 08:01:18	2007-10-08 08:06:34	113.32518299426663	0.0	-1.0	False	0
250	['car']	2007-10-08 08:06:34	2007-10-08 08:08:51	189.08774421359843	1.0	1.0	False	0
251	['car']	2007-10-08 08:08:51	2007-10-08 08:09:28	113.0511217238914	3.0	2.0	False	0
252	['car']	2007-10-08 08:09:28	2007-10-08 08:11:15	286.2042852036634	3.0	0.0	False	0
253	['car']	2007-10-08 08:11:15	2007-10-08 08:11:45	247.69841083755537	8.0	5.0	False	0
254	['car']	2007-10-08 08:11:45	2007-10-08 08:12:20	109.61318345476772	3.0	-5.0	False	0
255	['car']	2007-10-08 08:12:20	2007-10-08 08:14:13	184.37579403923564	2.0	-1.0	False	0
256	['car']	2007-10-08 08:14:13	2007-10-08 08:14:49	123.36660361776536	3.0	1.0	False	0
257	['car']	2007-10-08 08:14:49	2007-10-08 08:16:46	125.47896076130041	1.0	-2.0	False	0
258	['car']	2007-10-08 08:16:46	2007-10-08 08:17:37	249.57314325823475	5.0	4.0	False	0
259	['car']	2007-10-08 08:17:37	2007-10-08 08:17:55	170.70152291976527	9.0	4.0	False	0
260	['car']	2007-10-08 08:17:55	2007-10-08 08:18:01	114.33654868658107	19.0	10.0	False	0
261	['car']	2007-10-08 08:18:01	2007-10-08 08:18:20	131.90783824661005	7.0	-12.0	False	0
262	['car']	2007-10-08 08:18:20	2007-10-08 08:18:45	108.61761373791903	4.0	-3.0	False	0
263	['car']	2007-10-08 08:18:45	2007-10-08 08:27:10	113.15195033055096	0.0	-4.0	False	0
264	['car']	2007-10-08 08:27:10	2007-10-08 08:28:49	125.55962160795411	1.0	1.0	False	0
265	['car']	2007-10-08 08:28:49	2007-10-08 08:29:31	101.31192784595376	2.0	1.0	False	0
266	['car']	2007-10-08 08:29:31	2007-10-08 08:32:44	108.25320780568101	1.0	-1.0	False	0
267	['car']	2007-10-08 08:32:44	2007-10-08 08:35:20	159.5470158397435	1.0	0.0	False	0
268	['car']	2007-10-08 08:35:20	2007-10-08 08:35:38	138.23317400118987	8.0	7.0	False	0
269	['car']	2007-10-08 08:35:38	2007-10-08 08:35:54	195.26193841190081	12.0	4.0	False	0
270	['car']	2007-10-08 08:35:54	2007-10-08 08:36:29	350.5606220590329	10.0	-2.0	False	0
271	['car']	2007-10-08 08:36:29	2007-10-08 08:37:05	312.1225908384412	9.0	-1.0	False	0
272	['car']	2007-10-08 08:37:05	2007-10-08 08:37:34	146.5079055389058	5.0	-4.0	False	0
273	['car']	2007-10-08 08:37:34	2007-10-08 08:37:50	150.86692554463684	9.0	4.0	False	0
274	['car']	2007-10-08 08:37:50	2007-10-08 08:38:07	150.19166293550145	9.0	0.0	False	0
275	['car']	2007-10-08 08:38:07	2007-10-08 08:38:33	115.67154679003424	4.0	-5.0	False	0
276	['car']	2007-10-08 08:38:33	2007-10-08 08:38:47	106.28442640449137	8.0	4.0	False	0
277	['car']	2007-10-08 08:38:47	2007-10-08 08:39:29	107.25014241067066	3.0	-5.0	False	0
278	['car']	2007-10-08 08:39:29	2007-10-08 08:39:58	103.64873306440144	4.0	1.0	False	0
279	['car']	2007-10-08 08:39:58	2007-10-08 08:41:01	108.74133994100657	2.0	-2.0	False	0
280	['car']	2007-10-08 08:41:01	2007-10-08 08:42:07	163.36512882758484	2.0	0.0	False	0
281	['car']	2007-10-08 08:42:07	2007-10-08 08:42:26	3148.2476974723463	166.0	164.0	False	0
282	['car']	2007-10-08 08:42:26	2007-10-08 08:49:17	3262.8458071411233	8.0	-158.0	False	0
283	['car']	2007-10-08 08:49:17	2007-10-08 08:49:33	596.0463615338338	37.0	29.0	False	0
284	['car']	2007-10-08 08:49:33	2007-10-08 08:49:59	1871.709933067515	72.0	35.0	False	0
285	['car']	2007-10-08 08:49:59	2007-10-08 08:51:20	1528.5687509109239	19.0	-53.0	False	0
286	['car']	2007-10-08 08:51:20	2007-10-08 08:51:27	126.4738993348222	18.0	-1.0	False	0
287	['car']	2007-10-08 08:51:27	2007-10-08 08:51:34	146.64074824041649	21.0	3.0	False	0
288	['car']	2007-10-08 08:51:34	2007-10-08 08:51:42	5523.134425424438	690.0	669.0	False	0
289	['car']	2007-10-08 08:51:42	2007-10-08 08:56:26	5836.922377019948	21.0	-669.0	False	0
290	['car']	2007-10-08 08:56:26	2007-10-08 08:56:44	475.001047718459	26.0	5.0	False	0
291	['car']	2007-10-08 08:56:44	2007-10-08 08:56:48	114.13998401518703	29.0	3.0	False	0
292	['car']	2007-10-08 08:56:48	2007-10-08 08:56:58	165.8673909427502	17.0	-12.0	False	0
293	['car']	2007-10-08 08:56:58	2007-10-08 08:57:05	156.82458423547288	22.0	5.0	False	0
294	['car']	2007-10-08 08:57:05	2007-10-08 08:57:14	115.23038924411102	13.0	-9.0	False	0
295	['car']	2007-10-08 08:57:14	2007-10-08 08:57:45	132.92498458793895	4.0	-9.0	False	0
296	['car']	2007-10-08 08:57:45	2007-10-08 08:57:51	262.22834569509314	44.0	40.0	False	0
297	['car']	2007-10-08 08:57:51	2007-10-08 08:58:13	369.5004515942651	17.0	-27.0	False	0
298	['car']	2007-10-08 08:58:13	2007-10-08 08:58:31	155.74766331038512	9.0	-8.0	False	0
299	['car']	2007-10-08 08:58:31	2007-10-08 09:00:41	110.53836277657157	1.0	-8.0	False	0
300	['car']	2007-10-08 09:00:41	2007-10-08 09:00:52	915.6413571893522	83.0	82.0	False	0
301	['car']	2007-10-08 09:00:52	2007-10-08 09:02:34	886.0113273396144	9.0	-74.0	False	0
302	['car']	2007-10-08 09:02:34	2007-10-08 09:05:01	431.9418946798388	3.0	-6.0	False	0
303	['car']	2007-10-08 09:05:01	2007-10-08 09:05:30	431.701271232889	15.0	12.0	False	0
304	['car']	2007-10-08 09:05:30	2007-10-08 09:05:42	182.8663364160156	15.0	0.0	False	0
305	['car']	2007-10-08 09:05:42	2007-10-08 09:05:53	112.84611654434491	10.0	-5.0	False	0
306	['car']	2007-10-08 09:05:53	2007-10-08 09:06:01	152.25745816566558	19.0	9.0	False	0
307	['car']	2007-10-08 09:06:01	2007-10-08 09:06:23	176.22604845783485	8.0	-11.0	False	0
308	['car']	2007-10-08 09:06:23	2007-10-08 09:06:33	113.76999999159213	11.0	3.0	False	0
309	['car']	2007-10-08 09:06:33	2007-10-08 09:06:50	159.95049981619889	9.0	-2.0	False	0
310	['car']	2007-10-08 09:06:50	2007-10-08 09:07:15	174.86522152613682	7.0	-2.0	False	0
311	['car']	2007-10-08 09:07:15	2007-10-08 09:07:25	123.30852274103107	12.0	5.0	False	0
312	['car']	2007-10-08 09:07:25	2007-10-08 09:07:43	355.7042385071461	20.0	8.0	False	0
313	['car']	2007-10-08 09:07:43	2007-10-08 09:09:06	357.92533745451175	4.0	-16.0	False	0
314	['car']	2007-10-08 09:09:06	2007-10-08 09:11:28	156.22975948745966	1.0	-3.0	False	0
315	['car']	2007-10-08 09:11:28	2007-10-08 09:11:36	174.54444671839036	22.0	21.0	False	0
316	['car']	2007-10-08 09:11:36	2007-10-08 09:12:06	385.29527605996174	13.0	-9.0	False	0
317	['car']	2007-10-08 09:12:06	2007-10-08 09:12:33	1382.7860202941831	51.0	38.0	False	0
318	['car']	2007-10-08 09:12:33	2007-10-08 09:14:14	1124.5011392665872	11.0	-40.0	False	0
319	['car']	2007-10-08 09:14:14	2007-10-08 09:14:26	534.3432018081381	45.0	34.0	False	0
320	['car']	2007-10-08 09:14:26	2007-10-08 09:15:58	3324.178949992864	36.0	-9.0	False	0
321	['car']	2007-10-08 09:15:58	2007-10-08 09:19:53	2948.330408030863	13.0	-23.0	False	0
322	['car']	2007-10-08 09:19:53	2007-10-08 09:20:07	297.485881233708	21.0	8.0	False	0
323	['car']	2007-10-08 09:20:07	2007-10-08 09:20:31	220.64239417405938	9.0	-12.0	False	0
324	['car']	2007-10-08 09:20:31	2007-10-08 09:21:24	126.07381242836388	2.0	-7.0	False	0
325	['car']	2007-10-08 09:21:24	2007-10-08 09:22:43	100.61543314950578	1.0	-1.0	False	0
326	['car']	2007-10-08 09:22:43	2007-10-08 09:23:37	132.97590188163875	2.0	1.0	False	0
327	['car']	2007-10-08 09:23:37	2007-10-08 09:25:01	125.51522320664536	1.0	-1.0	False	0
328	['car']	2007-10-08 09:25:01	2007-10-08 09:25:44	128.51837037071112	3.0	2.0	False	0
329	['car']	2007-10-08 09:25:44	2007-10-08 09:26:00	151.3785900130011	9.0	6.0	False	0
330	['car']	2007-10-08 09:26:00	2007-10-08 09:26:55	241.0417692424548	4.0	-5.0	False	0
331	['car']	2007-10-08 09:26:55	2007-10-08 09:27:17	174.48157379468623	8.0	4.0	False	0
332	['car']	2007-10-08 09:27:17	2007-10-08 09:27:57	102.35885650023697	3.0	-5.0	False	0
333	['car']	2007-10-08 09:27:57	2007-10-08 09:29:58	176.7745535028003	1.0	-2.0	False	0
334	['car']	2007-10-08 09:29:58	2007-10-08 09:30:21	120.76431241599876	5.0	4.0	False	0
335	['car']	2007-10-08 09:30:21	2007-10-08 09:30:44	113.03510742958629	5.0	0.0	False	0
336	['car']	2007-10-08 09:30:44	2007-10-08 09:32:17	267.74182382591135	3.0	-2.0	False	0
337	['car']	2007-10-08 09:32:17	2007-10-08 09:33:01	287.3476342507417	7.0	4.0	False	0
338	['car']	2007-10-08 09:33:01	2007-10-08 09:33:51	209.52499161007594	4.0	-3.0	False	0
339	['car']	2007-10-08 09:33:51	2007-10-08 09:35:04	132.4297959927007	2.0	-2.0	False	0
340	['car']	2007-10-08 09:35:04	2007-10-08 09:35:27	130.07161417661084	6.0	4.0	False	0
341	['car']	2007-10-08 09:35:27	2007-10-08 09:35:36	235.943452094277	26.0	20.0	False	0
342	['car']	2007-10-08 09:35:36	2007-10-08 09:36:17	215.24555294618278	5.0	-21.0	False	0
343	['car']	2007-10-08 09:36:17	2007-10-08 09:37:14	154.57378797148482	3.0	-2.0	False	0
344	['car']	2007-10-08 09:37:14	2007-10-08 09:37:39	102.10692237476194	4.0	1.0	False	0
345	['car']	2007-10-08 09:37:39	2007-10-08 09:38:13	180.75066519034354	5.0	1.0	False	0
346	['car']	2007-10-08 09:38:13	2007-10-08 09:38:33	111.89730537560474	6.0	1.0	False	0
347	['car']	2007-10-08 09:38:33	2007-10-08 09:38:56	269.3054868767836	12.0	6.0	False	0
348	['car']	2007-10-08 09:38:56	2007-10-08 09:40:07	430.5272646163867	6.0	-6.0	False	0
349	['car']	2007-10-08 09:40:07	2007-10-08 09:40:32	220.95969287945184	9.0	3.0	False	0
350	['car']	2007-10-08 09:40:32	2007-10-08 09:42:19	120.59406070486858	1.0	-8.0	False	0
351	['car']	2007-10-08 09:42:19	2007-10-08 09:44:47	141.7267346204887	1.0	0.0	False	0
352	['car']	2007-10-08 09:44:47	2007-10-08 09:46:31	170.2669830111988	2.0	1.0	False	0
353	['car']	2007-10-08 09:46:31	2007-10-08 09:47:20	182.15625294441793	4.0	2.0	False	0
354	['car']	2007-10-08 09:47:20	2007-10-08 09:47:22	147.79663460768606	74.0	70.0	False	0
355	['car']	2007-10-08 09:47:22	2007-10-08 09:47:30	311.35607463577446	39.0	-35.0	False	0
356	['car']	2007-10-08 09:47:30	2007-10-08 09:47:48	278.89996550909086	15.0	-24.0	False	0
357	['car']	2007-10-08 09:47:48	2007-10-08 09:47:57	108.03955278359572	12.0	-3.0	False	0
358	['car']	2007-10-08 09:47:57	2007-10-08 09:48:10	144.78976286217153	11.0	-1.0	False	0
359	['car']	2007-10-08 09:48:10	2007-10-08 09:48:31	149.21749422899978	7.0	-4.0	False	0
360	['car']	2007-10-08 09:48:31	2007-10-08 09:49:05	193.34441030574772	6.0	-1.0	False	0
361	['car']	2007-10-08 09:49:05	2007-10-08 09:49:27	120.63680934129596	5.0	-1.0	False	0
362	['car']	2007-10-08 09:49:27	2007-10-08 09:50:06	104.00701423399872	3.0	-2.0	False	0
363	['car']	2007-10-08 09:50:06	2007-10-08 10:45:36	260.8291644564117	0.0	-3.0	False	0
364	['car']	2007-10-08 10:45:36	2007-10-08 10:45:52	205.77953076220717	13.0	13.0	False	0
365	['car']	2007-10-08 10:45:52	2007-10-08 10:46:15	225.18233885839211	10.0	-3.0	False	0
366	['car']	2007-10-08 10:46:15	2007-10-08 10:47:08	151.93123676698792	3.0	-7.0	False	0
367	['car']	2007-10-08 10:47:08	2007-10-08 10:47:20	350.5672491341458	29.0	26.0	False	0
368	['car']	2007-10-08 10:47:20	2007-10-08 10:47:48	341.6370118420248	12.0	-17.0	False	0
369	['car']	2007-10-08 10:47:48	2007-10-08 10:47:57	109.93028215660611	12.0	0.0	False	0
370	['car']	2007-10-08 10:47:57	2007-10-08 10:48:54	111.7885255495069	2.0	-10.0	False	0
371	['car']	2007-10-08 10:48:54	2007-10-08 10:49:54	260.2913768217507	4.0	2.0	False	0
372	['car']	2007-10-08 10:49:54	2007-10-08 10:50:21	348.4704117736764	13.0	9.0	False	0
373	['car']	2007-10-08 10:50:21	2007-10-08 10:51:06	483.54023657543587	11.0	-2.0	False	0
374	['car']	2007-10-08 10:51:06	2007-10-08 10:51:39	668.016554299898	20.0	9.0	False	0
375	['car']	2007-10-08 10:51:39	2007-10-08 10:52:08	412.724762236068	14.0	-6.0	False	0
376	['car']	2007-10-08 10:52:08	2007-10-08 10:52:19	320.319156055038	29.0	15.0	False	0
377	['car']	2007-10-08 10:52:19	2007-10-08 10:53:32	855.0030038556071	12.0	-17.0	False	0
378	['car']	2007-10-08 10:53:32	2007-10-08 10:54:23	1032.796730856847	20.0	8.0	False	0
379	['car']	2007-10-08 10:54:23	2007-10-08 10:55:23	421.2424117172663	7.0	-13.0	False	0
380	['car']	2007-10-08 10:55:23	2007-10-08 10:56:11	105.85663673776466	2.0	-5.0	False	0
381	['car']	2007-10-08 10:56:11	2007-10-08 10:56:52	105.56895339238073	3.0	1.0	False	0
382	['car']	2007-10-08 10:56:52	2007-10-08 10:58:27	112.95780036575825	1.0	-2.0	False	0
383	['car']	2007-10-08 10:58:27	2007-10-08 10:59:43	130.86309332203822	2.0	1.0	False	0
384	['car']	2007-10-08 10:59:43	2007-10-08 11:02:11	140.36955928225245	1.0	-1.0	False	0
385	['car']	2007-10-08 11:02:11	2007-10-08 11:02:30	192.04225414563933	10.0	9.0	False	0
386	['car']	2007-10-08 11:02:30	2007-10-08 11:02:53	239.56478547956914	10.0	0.0	False	0
387	['car']	2007-10-08 11:02:53	2007-10-08 11:03:18	191.2211939169559	8.0	-2.0	False	0
388	['car']	2007-10-08 11:03:18	2007-10-08 11:03:21	1686.4243829055804	562.0	554.0	False	0
389	['car']	2007-10-08 11:03:21	2007-10-08 11:04:46	9159.172966535803	108.0	-454.0	False	0
