	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1326	['car']	2007-10-10 12:01:39	2007-10-10 12:02:05	126.99974110601377	5.0	-2.0	False	0
1327	['car']	2007-10-10 12:02:05	2007-10-10 12:02:10	120.5998896197753	24.0	19.0	False	0
1328	['car']	2007-10-10 12:02:10	2007-10-10 12:02:17	124.82158787959753	18.0	-6.0	False	0
1329	['car']	2007-10-10 12:02:17	2007-10-10 12:02:34	120.76166058943258	7.0	-11.0	False	0
1330	['car']	2007-10-10 12:02:34	2007-10-10 12:02:52	136.12296432993392	8.0	1.0	False	0
1331	['car']	2007-10-10 12:02:52	2007-10-10 12:04:49	1033.9970595234581	9.0	1.0	False	0
1332	['car']	2007-10-10 12:04:49	2007-10-10 12:06:37	2018.3500280526941	19.0	10.0	False	0
1333	['car']	2007-10-10 12:06:37	2007-10-10 12:07:36	1139.6831068174974	19.0	0.0	False	0
1334	['car']	2007-10-10 12:07:36	2007-10-10 12:07:53	293.2038836371935	17.0	-2.0	False	0
1335	['car']	2007-10-10 12:07:53	2007-10-10 12:08:29	328.97533168236504	9.0	-8.0	False	0
1336	['car']	2007-10-10 12:08:29	2007-10-10 12:08:42	1631.9795818718019	126.0	117.0	False	0
1337	['car']	2007-10-10 12:08:42	2007-10-10 12:12:17	1713.6670440915404	8.0	-118.0	False	0
1338	['car']	2007-10-10 12:12:17	2007-10-10 12:12:49	250.6484068259648	8.0	0.0	False	0
1339	['car']	2007-10-10 12:12:49	2007-10-10 12:13:01	192.70618512145558	16.0	8.0	False	0
1340	['car']	2007-10-10 12:13:01	2007-10-10 12:13:09	1196.2054661871218	150.0	134.0	False	0
1341	['car']	2007-10-10 12:13:09	2007-10-10 12:13:54	1217.184712767529	27.0	-123.0	False	0
1342	['car']	2007-10-10 12:13:54	2007-10-10 12:14:00	8945.308824419812	1491.0	1464.0	False	0
1343	['car']	2007-10-10 12:14:00	2007-10-10 12:20:44	9124.198752763734	23.0	-1468.0	False	0
1344	['car']	2007-10-10 12:20:44	2007-10-10 12:21:00	369.5231036100384	23.0	0.0	False	0
1345	['car']	2007-10-10 12:21:00	2007-10-10 12:21:10	164.27580985369747	16.0	-7.0	False	0
1346	['car']	2007-10-10 12:21:10	2007-10-10 12:21:14	126.0386013546283	32.0	16.0	False	0
1347	['car']	2007-10-10 12:21:14	2007-10-10 12:21:19	204.75457936294836	41.0	9.0	False	0
1348	['car']	2007-10-10 12:21:19	2007-10-10 12:21:38	219.23664460213948	12.0	-29.0	False	0
1349	['car']	2007-10-10 12:21:38	2007-10-10 12:22:01	109.22747953192862	5.0	-7.0	False	0
1350	['car']	2007-10-10 12:22:01	2007-10-10 12:22:07	238.20598516126773	40.0	35.0	False	0
1351	['car']	2007-10-10 12:22:07	2007-10-10 12:22:29	302.2452601901371	14.0	-26.0	False	0
1352	['car']	2007-10-10 12:22:29	2007-10-10 12:22:40	146.95461150345375	13.0	-1.0	False	0
1353	['car']	2007-10-10 12:22:40	2007-10-10 12:23:00	1035.2001307456003	52.0	39.0	False	0
1354	['car']	2007-10-10 12:23:00	2007-10-10 12:24:43	961.2881292007704	9.0	-43.0	False	0
1355	['car']	2007-10-10 12:24:43	2007-10-10 12:24:47	367.2206981830661	92.0	83.0	False	0
1356	['car']	2007-10-10 12:24:47	2007-10-10 12:25:14	537.3632292364628	20.0	-72.0	False	0
1357	['car']	2007-10-10 12:25:14	2007-10-10 12:25:38	201.37125052151694	8.0	-12.0	False	0
1358	['car']	2007-10-10 12:25:38	2007-10-10 12:25:44	147.73205723449848	25.0	17.0	False	0
1359	['car']	2007-10-10 12:25:44	2007-10-10 12:26:07	174.2825410884787	8.0	-17.0	False	0
1360	['car']	2007-10-10 12:26:07	2007-10-10 12:26:14	108.11204787353296	15.0	7.0	False	0
1361	['car']	2007-10-10 12:26:14	2007-10-10 12:26:26	187.74616105500394	16.0	1.0	False	0
1362	['car']	2007-10-10 12:26:26	2007-10-10 12:26:50	180.182036785153	8.0	-8.0	False	0
1363	['car']	2007-10-10 12:26:50	2007-10-10 12:26:58	101.60646357501086	13.0	5.0	False	0
1364	['car']	2007-10-10 12:26:58	2007-10-10 12:27:22	260.12028078165025	11.0	-2.0	False	0
1365	['car']	2007-10-10 12:27:22	2007-10-10 12:27:49	267.08470284316155	10.0	-1.0	False	0
1366	['car']	2007-10-10 12:27:49	2007-10-10 12:28:29	163.2573035652161	4.0	-6.0	False	0
1367	['car']	2007-10-10 12:28:29	2007-10-10 12:40:09	237.3319626695906	0.0	-4.0	False	0
1368	['car']	2007-10-10 12:40:09	2007-10-10 12:40:32	222.59231828827802	10.0	10.0	False	0
1369	['car']	2007-10-10 12:40:32	2007-10-10 12:40:46	108.96685381237515	8.0	-2.0	False	0
1370	['car']	2007-10-10 12:40:46	2007-10-10 12:40:55	107.12287796143717	12.0	4.0	False	0
1371	['car']	2007-10-10 12:40:55	2007-10-10 12:41:05	177.38741153296866	18.0	6.0	False	0
1372	['car']	2007-10-10 12:41:05	2007-10-10 12:41:26	199.07682032648992	9.0	-9.0	False	0
1373	['car']	2007-10-10 12:41:26	2007-10-10 12:41:44	132.4039113641436	7.0	-2.0	False	0
1374	['car']	2007-10-10 12:41:44	2007-10-10 12:41:54	155.74511400799835	16.0	9.0	False	0
1375	['car']	2007-10-10 12:41:54	2007-10-10 12:42:17	212.10110795211182	9.0	-7.0	False	0
1376	['car']	2007-10-10 12:42:17	2007-10-10 12:42:36	178.8938979373746	9.0	0.0	False	0
1377	['car']	2007-10-10 12:42:36	2007-10-10 12:42:48	415.6472974649662	35.0	26.0	False	0
1378	['car']	2007-10-10 12:42:48	2007-10-10 12:43:11	369.4204755052646	16.0	-19.0	False	0
1379	['car']	2007-10-10 12:43:11	2007-10-10 12:43:15	1893.2234437259908	473.0	457.0	False	0
1380	['car']	2007-10-10 12:43:15	2007-10-10 12:46:17	3350.1175860389094	18.0	-455.0	False	0
1381	['car']	2007-10-10 12:46:17	2007-10-10 12:48:31	1714.0252410884625	13.0	-5.0	False	0
1382	['car']	2007-10-10 12:48:31	2007-10-10 12:48:47	542.7481868731579	34.0	21.0	False	0
1383	['car']	2007-10-10 12:48:47	2007-10-10 12:49:06	442.0919656449961	23.0	-11.0	False	0
1384	['car']	2007-10-10 12:49:06	2007-10-10 12:49:13	255.48649324466808	36.0	13.0	False	0
1385	['car']	2007-10-10 12:49:13	2007-10-10 12:49:21	1303.7328986935304	163.0	127.0	False	0
1386	['car']	2007-10-10 12:49:21	2007-10-10 12:50:20	1536.433297818126	26.0	-137.0	False	0
1387	['car']	2007-10-10 12:50:20	2007-10-10 12:50:34	700.6264339948032	50.0	24.0	False	0
1388	['car']	2007-10-10 12:50:34	2007-10-10 12:50:46	2822.6502439554783	235.0	185.0	False	0
1389	['car']	2007-10-10 12:50:46	2007-10-10 12:52:19	2822.0629298340045	30.0	-205.0	False	0
1390	['car']	2007-10-10 12:52:19	2007-10-10 12:52:35	392.5698277292469	25.0	-5.0	False	0
1391	['car']	2007-10-10 12:52:35	2007-10-10 12:52:40	107.5721519286325	22.0	-3.0	False	0
1392	['car']	2007-10-10 12:52:40	2007-10-10 12:52:45	140.76425579137438	28.0	6.0	False	0
1393	['car']	2007-10-10 12:52:45	2007-10-10 12:52:50	138.24522445132646	28.0	0.0	False	0
1394	['car']	2007-10-10 12:52:50	2007-10-10 12:52:57	146.4411960324809	21.0	-7.0	False	0
1395	['car']	2007-10-10 12:52:57	2007-10-10 12:53:08	978.9983875399307	89.0	68.0	False	0
1396	['car']	2007-10-10 12:53:08	2007-10-10 12:54:22	1551.359020189624	21.0	-68.0	False	0
1397	['car']	2007-10-10 12:54:22	2007-10-10 12:55:02	869.1539030418521	22.0	1.0	False	0
1398	['car']	2007-10-10 12:55:02	2007-10-10 12:55:21	354.9314801934911	19.0	-3.0	False	0
1399	['car']	2007-10-10 12:55:21	2007-10-10 12:55:32	278.3803551377149	25.0	6.0	False	0
1400	['car']	2007-10-10 12:55:32	2007-10-10 12:55:39	328.7249633206002	47.0	22.0	False	0
1401	['car']	2007-10-10 12:55:39	2007-10-10 12:55:49	12004.467403323557	1200.0	1153.0	False	0
1402	['car']	2007-10-10 12:55:49	2007-10-10 13:04:39	11834.808538943116	22.0	-1178.0	False	0
1403	['car']	2007-10-10 13:04:39	2007-10-10 13:04:46	492.0642012852595	70.0	48.0	False	0
1404	['car']	2007-10-10 13:04:46	2007-10-10 13:06:32	1330.8038376781278	13.0	-57.0	False	0
1405	['car']	2007-10-10 13:06:32	2007-10-10 13:08:08	908.4847392951577	9.0	-4.0	False	0
1406	['car']	2007-10-10 13:08:08	2007-10-10 13:08:46	263.33376218107935	7.0	-2.0	False	0
1407	['car']	2007-10-10 13:08:46	2007-10-10 13:09:34	665.3457994407256	14.0	7.0	False	0
1408	['car']	2007-10-10 13:09:34	2007-10-10 13:10:46	491.1918399908779	7.0	-7.0	False	0
1409	['car']	2007-10-10 13:10:46	2007-10-10 13:10:59	204.05781781386656	16.0	9.0	False	0
1410	['car']	2007-10-10 13:10:59	2007-10-10 13:11:22	1497.5765833550415	65.0	49.0	False	0
1411	['car']	2007-10-10 13:11:22	2007-10-10 13:14:55	1379.9731936522926	6.0	-59.0	False	0
1412	['car']	2007-10-10 13:14:55	2007-10-10 13:15:44	209.78112693914568	4.0	-2.0	False	0
1413	['car']	2007-10-10 13:15:44	2007-10-10 13:15:58	179.92326830782213	13.0	9.0	False	0
1414	['car']	2007-10-10 13:15:58	2007-10-10 13:16:03	858.1607866925966	172.0	159.0	False	0
1415	['car']	2007-10-10 13:16:03	2007-10-10 13:17:03	817.4398453852122	14.0	-158.0	False	0
1416	['car']	2007-10-10 13:17:03	2007-10-10 13:17:14	150.37885654184785	14.0	0.0	False	0
1417	['car']	2007-10-10 13:17:14	2007-10-10 13:17:34	147.8126136412302	7.0	-7.0	False	0
