	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
445	['car']	2007-10-08 12:28:49	2007-10-08 12:29:08	555.4809558406681	29.0	-17.0	False	0
446	['car']	2007-10-08 12:29:08	2007-10-08 12:29:22	425.6544452880773	30.0	1.0	False	0
447	['car']	2007-10-08 12:29:22	2007-10-08 12:29:29	1390.8918892451818	199.0	169.0	False	0
448	['car']	2007-10-08 12:29:29	2007-10-08 12:30:35	1582.764956902039	24.0	-175.0	False	0
449	['car']	2007-10-08 12:30:35	2007-10-08 12:30:47	717.7746939805324	60.0	36.0	False	0
450	['car']	2007-10-08 12:30:47	2007-10-08 12:31:00	2901.1454915454487	223.0	163.0	False	0
451	['car']	2007-10-08 12:31:00	2007-10-08 12:32:20	4893.241137175708	61.0	-162.0	False	0
452	['car']	2007-10-08 12:32:20	2007-10-08 12:33:40	13464.448144821927	168.0	107.0	False	0
453	['car']	2007-10-08 12:33:40	2007-10-08 12:39:44	11413.712658920105	31.0	-137.0	False	0
454	['car']	2007-10-08 12:39:44	2007-10-08 12:39:55	2203.579188622756	200.0	169.0	False	0
455	['car']	2007-10-08 12:39:55	2007-10-08 12:40:58	6475.732508008785	103.0	-97.0	False	0
456	['car']	2007-10-08 12:40:58	2007-10-08 12:43:34	4832.310855042925	31.0	-72.0	False	0
457	['car']	2007-10-08 12:43:34	2007-10-08 12:43:43	391.19445523211084	43.0	12.0	False	0
458	['car']	2007-10-08 12:43:43	2007-10-08 12:43:51	509.40198224765027	64.0	21.0	False	0
459	['car']	2007-10-08 12:43:51	2007-10-08 12:44:16	527.6432854574887	21.0	-43.0	False	0
460	['car']	2007-10-08 12:44:16	2007-10-08 12:44:26	436.4057503112448	44.0	23.0	False	0
461	['car']	2007-10-08 12:44:26	2007-10-08 12:44:37	560.6931902217951	51.0	7.0	False	0
462	['car']	2007-10-08 12:44:37	2007-10-08 12:44:49	497.37276402853286	41.0	-10.0	False	0
463	['car']	2007-10-08 12:44:49	2007-10-08 12:45:38	1442.2310970440662	29.0	-12.0	False	0
464	['car']	2007-10-08 12:45:38	2007-10-08 12:46:36	1659.778088468915	29.0	0.0	False	0
465	['car']	2007-10-08 12:46:36	2007-10-08 12:46:50	1408.0331047108098	101.0	72.0	False	0
466	['car']	2007-10-08 12:46:50	2007-10-08 12:47:26	2216.9446138894077	62.0	-39.0	False	0
467	['car']	2007-10-08 12:47:26	2007-10-08 12:48:07	1477.6428675746365	36.0	-26.0	False	0
468	['car']	2007-10-08 12:48:07	2007-10-08 12:48:17	501.7146246855801	50.0	14.0	False	0
469	['car']	2007-10-08 12:48:17	2007-10-08 12:48:29	387.0506261636981	32.0	-18.0	False	0
470	['car']	2007-10-08 12:48:29	2007-10-08 12:48:39	461.5727922557761	46.0	14.0	False	0
471	['car']	2007-10-08 12:48:39	2007-10-08 12:49:09	1251.4349154346492	42.0	-4.0	False	0
472	['car']	2007-10-08 12:49:09	2007-10-08 12:50:35	1852.8129034094331	22.0	-20.0	False	0
473	['car']	2007-10-08 12:50:35	2007-10-08 12:51:56	1395.88661373647	17.0	-5.0	False	0
474	['car']	2007-10-08 12:51:56	2007-10-08 12:52:29	2203.5494345541447	67.0	50.0	False	0
475	['car']	2007-10-08 12:52:29	2007-10-08 12:55:33	1784.9770002648738	10.0	-57.0	False	0
476	['car']	2007-10-08 12:55:33	2007-10-08 12:55:48	222.53347940285235	15.0	5.0	False	0
477	['car']	2007-10-08 12:55:48	2007-10-08 12:56:11	545.4965981482846	24.0	9.0	False	0
478	['car']	2007-10-08 12:56:11	2007-10-08 12:56:38	506.16208362936555	19.0	-5.0	False	0
479	['car']	2007-10-08 12:56:38	2007-10-08 12:56:56	133.49665528777666	7.0	-12.0	False	0
480	['car']	2007-10-08 12:56:56	2007-10-08 12:57:05	237.57724545408664	26.0	19.0	False	0
481	['car']	2007-10-08 12:57:05	2007-10-08 12:57:24	269.6597872771917	14.0	-12.0	False	0
482	['car']	2007-10-08 12:57:24	2007-10-08 12:57:37	202.74639268042438	16.0	2.0	False	0
483	['car']	2007-10-08 12:57:37	2007-10-08 12:57:50	242.87279855547166	19.0	3.0	False	0
484	['car']	2007-10-08 12:57:50	2007-10-08 12:58:02	135.87348881397483	11.0	-8.0	False	0
485	['car']	2007-10-08 12:58:02	2007-10-08 12:59:32	532.5839532165858	6.0	-5.0	False	0
486	['car']	2007-10-08 12:59:32	2007-10-08 13:00:38	459.9927410642979	7.0	1.0	False	0
