	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
599	['car']	2007-10-08 23:53:03	2007-10-08 23:59:14	8919.701591045261	24.0	-1156.0	False	0
600	['car']	2007-10-08 23:59:14	2007-10-09 00:00:58	2030.4438696408477	20.0	-4.0	False	0
601	['car']	2007-10-09 00:00:58	2007-10-09 00:01:05	1214.1365726049396	173.0	153.0	False	0
602	['car']	2007-10-09 00:01:05	2007-10-09 00:02:17	1122.1212693291293	16.0	-157.0	False	0
603	['car']	2007-10-09 00:02:17	2007-10-09 00:02:25	140.5953643488528	18.0	2.0	False	0
604	['car']	2007-10-09 00:02:25	2007-10-09 00:02:36	126.92846944830629	12.0	-6.0	False	0
605	['car']	2007-10-09 00:02:36	2007-10-09 00:02:45	118.1410428819438	13.0	1.0	False	0
606	['car']	2007-10-09 00:02:45	2007-10-09 00:03:00	138.20297784175844	9.0	-4.0	False	0
607	['car']	2007-10-09 00:03:00	2007-10-09 00:03:15	163.7462114345451	11.0	2.0	False	0
608	['car']	2007-10-09 00:03:15	2007-10-09 00:03:27	867.7188066780674	72.0	61.0	False	0
609	['car']	2007-10-09 00:03:27	2007-10-09 00:05:29	928.8987305515806	8.0	-64.0	False	0
610	['car']	2007-10-09 00:05:29	2007-10-09 00:05:52	443.60617531672256	19.0	11.0	False	0
611	['car']	2007-10-09 00:05:52	2007-10-09 00:06:47	559.6442489004189	10.0	-9.0	False	0
612	['car']	2007-10-09 00:06:47	2007-10-09 00:07:35	252.87676586383455	5.0	-5.0	False	0
613	['car']	2007-10-09 00:07:35	2007-10-09 00:08:25	122.17955254664787	2.0	-3.0	False	0
614	['car']	2007-10-09 00:08:25	2007-10-09 00:08:53	165.58120065994416	6.0	4.0	False	0
615	['car']	2007-10-09 00:08:53	2007-10-09 00:09:24	126.18994857465157	4.0	-2.0	False	0
616	['car']	2007-10-09 00:09:24	2007-10-09 00:09:57	158.0802345363429	5.0	1.0	False	0
617	['car']	2007-10-09 00:09:57	2007-10-09 00:10:06	110.1435757984614	12.0	7.0	False	0
618	['car']	2007-10-09 00:10:06	2007-10-09 00:10:28	443.1898458162059	20.0	8.0	False	0
619	['car']	2007-10-09 00:10:28	2007-10-09 00:11:16	570.810777971674	12.0	-8.0	False	0
620	['car']	2007-10-09 00:11:16	2007-10-09 00:11:43	367.12381568348934	14.0	2.0	False	0
621	['car']	2007-10-09 00:11:43	2007-10-09 00:12:39	1568.0968908041568	28.0	14.0	False	0
622	['car']	2007-10-09 00:12:39	2007-10-09 00:14:27	1491.2640165620119	14.0	-14.0	False	0
623	['car']	2007-10-09 00:14:27	2007-10-09 00:14:50	175.39137999632425	8.0	-6.0	False	0
624	['car']	2007-10-09 00:14:50	2007-10-09 00:15:09	124.17112656377248	7.0	-1.0	False	0
625	['car']	2007-10-09 00:15:09	2007-10-09 00:15:37	106.81769928181976	4.0	-3.0	False	0
626	['car']	2007-10-09 00:15:37	2007-10-09 00:16:02	129.5798447671353	5.0	1.0	False	0
627	['car']	2007-10-09 00:16:02	2007-10-09 00:16:58	115.58669700067475	2.0	-3.0	False	0
628	['car']	2007-10-09 00:16:58	2007-10-09 00:27:19	112.8479995116848	0.0	-2.0	False	0
629	['car']	2007-10-09 00:27:19	2007-10-09 00:28:11	105.90622195473853	2.0	2.0	False	0
630	['car']	2007-10-09 00:28:11	2007-10-09 00:28:44	103.61793236901048	3.0	1.0	False	0
631	['car']	2007-10-09 00:28:44	2007-10-09 00:29:32	113.50171449587522	2.0	-1.0	False	0
632	['car']	2007-10-09 00:29:32	2007-10-09 00:30:11	136.8771981526898	4.0	2.0	False	0
633	['car']	2007-10-09 00:30:11	2007-10-09 00:30:21	130.35583027229026	13.0	9.0	False	0
634	['car']	2007-10-09 00:30:21	2007-10-09 00:30:30	163.47507193977003	18.0	5.0	False	0
635	['car']	2007-10-09 00:30:30	2007-10-09 00:30:38	108.6785236843965	14.0	-4.0	False	0
636	['car']	2007-10-09 00:30:38	2007-10-09 00:30:58	100.01425866514796	5.0	-9.0	False	0
637	['car']	2007-10-09 00:30:58	2007-10-09 00:31:06	109.32094536176093	14.0	9.0	False	0
638	['car']	2007-10-09 00:31:06	2007-10-09 00:31:31	202.5438484224827	8.0	-6.0	False	0
639	['car']	2007-10-09 00:31:31	2007-10-09 00:33:23	292.22622989892204	3.0	-5.0	False	0
640	['car']	2007-10-09 00:33:23	2007-10-09 00:33:41	267.4761021474786	15.0	12.0	False	0
641	['car']	2007-10-09 00:33:41	2007-10-09 00:34:12	1290.5320821586472	42.0	27.0	False	0
642	['car']	2007-10-09 00:34:12	2007-10-09 00:36:43	2242.7228446444406	15.0	-27.0	False	0
643	['car']	2007-10-09 00:36:43	2007-10-09 00:37:58	1097.4868975480065	15.0	0.0	False	0
644	['car']	2007-10-09 00:37:58	2007-10-09 00:38:18	177.6489034278921	9.0	-6.0	False	0
645	['car']	2007-10-09 00:38:18	2007-10-09 00:38:39	102.36002088489192	5.0	-4.0	False	0
646	['car']	2007-10-09 00:38:39	2007-10-09 00:38:59	141.3215347180837	7.0	2.0	False	0
647	['car']	2007-10-09 00:38:59	2007-10-09 00:39:36	1693.6500978283805	46.0	39.0	False	0
648	['car']	2007-10-09 00:39:36	2007-10-09 00:43:52	1783.5272960881953	7.0	-39.0	False	0
649	['car']	2007-10-09 00:43:52	2007-10-09 00:44:17	234.83146764784863	9.0	2.0	False	0
650	['car']	2007-10-09 00:44:17	2007-10-09 00:44:29	143.17569693936085	12.0	3.0	False	0
651	['car']	2007-10-09 00:44:29	2007-10-09 00:44:34	1225.375863389177	245.0	233.0	False	0
652	['car']	2007-10-09 00:44:34	2007-10-09 00:45:18	1315.9636849016463	30.0	-215.0	False	0
653	['car']	2007-10-09 00:45:18	2007-10-09 00:45:25	1200.4913854344893	171.0	141.0	False	0
654	['car']	2007-10-09 00:45:25	2007-10-09 00:46:23	8371.190764653482	144.0	-27.0	False	0
655	['car']	2007-10-09 00:46:23	2007-10-09 00:52:40	8017.802017535303	21.0	-123.0	False	0
656	['car']	2007-10-09 00:52:40	2007-10-09 00:53:52	774.8162384825681	11.0	-10.0	False	0
657	['car']	2007-10-09 00:53:52	2007-10-09 00:53:57	102.74152914575133	21.0	10.0	False	0
658	['car']	2007-10-09 00:53:57	2007-10-09 00:54:07	242.2537720205184	24.0	3.0	False	0
659	['car']	2007-10-09 00:54:07	2007-10-09 00:54:22	175.75368444120602	12.0	-12.0	False	0
660	['car']	2007-10-09 00:54:22	2007-10-09 00:54:27	115.1281188357108	23.0	11.0	False	0
661	['car']	2007-10-09 00:54:27	2007-10-09 00:54:46	208.5431705608529	11.0	-12.0	False	0
662	['car']	2007-10-09 00:54:46	2007-10-09 00:55:00	359.5938830731333	26.0	15.0	False	0
663	['car']	2007-10-09 00:55:00	2007-10-09 00:55:22	1247.3489536110958	57.0	31.0	False	0
664	['car']	2007-10-09 00:55:22	2007-10-09 00:58:37	1058.913475218252	5.0	-52.0	False	0
665	['car']	2007-10-09 00:58:37	2007-10-09 00:58:46	371.900093799502	41.0	36.0	False	0
666	['car']	2007-10-09 00:58:46	2007-10-09 00:59:06	465.6709584108588	23.0	-18.0	False	0
667	['car']	2007-10-09 00:59:06	2007-10-09 00:59:26	181.7595546314809	9.0	-14.0	False	0
668	['car']	2007-10-09 00:59:26	2007-10-09 00:59:35	168.42970081106745	19.0	10.0	False	0
669	['car']	2007-10-09 00:59:35	2007-10-09 00:59:49	163.13837632437966	12.0	-7.0	False	0
670	['car']	2007-10-09 00:59:49	2007-10-09 01:54:33	113.10589192376456	0.0	-12.0	False	0
671	['car']	2007-10-09 01:54:33	2007-10-09 01:55:04	149.03111341377252	5.0	5.0	False	0
672	['car']	2007-10-09 01:55:04	2007-10-09 01:55:13	163.32299679730994	18.0	13.0	False	0
673	['car']	2007-10-09 01:55:13	2007-10-09 01:55:25	173.353247486998	14.0	-4.0	False	0
674	['car']	2007-10-09 01:55:25	2007-10-09 01:55:33	130.6463948173198	16.0	2.0	False	0
675	['car']	2007-10-09 01:55:33	2007-10-09 01:55:44	143.15396593250352	13.0	-3.0	False	0
676	['car']	2007-10-09 01:55:44	2007-10-09 01:55:54	289.7185594365024	29.0	16.0	False	0
677	['car']	2007-10-09 01:55:54	2007-10-09 01:58:26	465.3559368844202	3.0	-26.0	False	0
678	['car']	2007-10-09 01:58:26	2007-10-09 02:00:11	298.59214460829094	3.0	0.0	False	0
679	['car']	2007-10-09 02:00:11	2007-10-09 02:00:34	138.48724395702249	6.0	3.0	False	0
680	['car']	2007-10-09 02:00:34	2007-10-09 02:00:42	174.41133809339814	22.0	16.0	False	0
681	['car']	2007-10-09 02:00:42	2007-10-09 02:00:57	172.60618723327272	12.0	-10.0	False	0
682	['car']	2007-10-09 02:00:57	2007-10-09 02:01:11	258.1957515787353	18.0	6.0	False	0
683	['car']	2007-10-09 02:01:11	2007-10-09 02:01:33	347.30618251504217	16.0	-2.0	False	0
684	['car']	2007-10-09 02:01:33	2007-10-09 02:02:04	421.6980087488066	14.0	-2.0	False	0
685	['car']	2007-10-09 02:02:04	2007-10-09 02:02:23	344.99779192225554	18.0	4.0	False	0
686	['car']	2007-10-09 02:02:23	2007-10-09 02:02:31	879.2417588806463	110.0	92.0	False	0
687	['car']	2007-10-09 02:02:31	2007-10-09 02:03:58	786.1311503122491	9.0	-101.0	False	0
688	['car']	2007-10-09 02:03:58	2007-10-09 02:05:47	111.15351736641207	1.0	-8.0	False	0
689	['car']	2007-10-09 02:05:47	2007-10-09 02:05:58	868.3062454475039	79.0	78.0	False	0
690	['car']	2007-10-09 02:05:58	2007-10-09 02:07:21	1366.1849375553074	16.0	-63.0	False	0
691	['car']	2007-10-09 02:07:21	2007-10-09 02:07:59	1364.9867532112285	36.0	20.0	False	0
692	['car']	2007-10-09 02:07:59	2007-10-09 02:09:30	884.8710607265756	10.0	-26.0	False	0
693	['car']	2007-10-09 02:09:30	2007-10-09 02:09:42	147.00593265495672	12.0	2.0	False	0
694	['car']	2007-10-09 02:09:42	2007-10-09 02:09:59	1351.8237675789435	80.0	68.0	False	0
695	['car']	2007-10-09 02:09:59	2007-10-09 02:11:35	1803.4327876127584	19.0	-61.0	False	0
696	['car']	2007-10-09 02:11:35	2007-10-09 02:12:46	574.5858661292519	8.0	-11.0	False	0
697	['car']	2007-10-09 02:12:46	2007-10-09 02:13:08	640.2500837155815	29.0	21.0	False	0
698	['car']	2007-10-09 02:13:08	2007-10-09 02:15:00	1270.518854195268	11.0	-18.0	False	0
699	['car']	2007-10-09 02:15:00	2007-10-09 02:16:57	1247.2528339886221	11.0	0.0	False	0
700	['car']	2007-10-09 02:16:57	2007-10-09 02:17:52	1169.0663849454418	21.0	10.0	False	0
701	['car']	2007-10-09 02:17:52	2007-10-09 02:18:48	651.1037390455074	12.0	-9.0	False	0
702	['car']	2007-10-09 02:18:48	2007-10-09 02:19:01	100.28556655286508	8.0	-4.0	False	0
703	['car']	2007-10-09 02:19:01	2007-10-09 02:19:08	236.51316259294995	34.0	26.0	False	0
704	['car']	2007-10-09 02:19:08	2007-10-09 02:19:35	276.3515902933	10.0	-24.0	False	0
705	['car']	2007-10-09 02:19:35	2007-10-09 02:19:48	111.55903691188513	9.0	-1.0	False	0
706	['car']	2007-10-09 02:19:48	2007-10-09 02:20:55	110.93089649556195	2.0	-7.0	False	0
707	['car']	2007-10-09 02:20:55	2007-10-09 03:33:35	196.84619438605796	0.0	-2.0	False	0
708	['car']	2007-10-09 03:33:35	2007-10-09 03:33:41	178.05814161009863	30.0	30.0	False	0
709	['car']	2007-10-09 03:33:41	2007-10-09 03:33:57	251.16669670996419	16.0	-14.0	False	0
710	['car']	2007-10-09 03:33:57	2007-10-09 03:34:15	402.70525622369075	22.0	6.0	False	0
711	['car']	2007-10-09 03:34:15	2007-10-09 03:34:40	236.19424303544116	9.0	-13.0	False	0
712	['car']	2007-10-09 03:34:40	2007-10-09 03:36:12	530.0388432612147	6.0	-3.0	False	0
713	['car']	2007-10-09 03:36:12	2007-10-09 03:37:40	1070.3561956747012	12.0	6.0	False	0
714	['car']	2007-10-09 03:37:40	2007-10-09 03:38:47	608.1120035975445	9.0	-3.0	False	0
715	['car']	2007-10-09 03:38:47	2007-10-09 03:39:28	328.0551113554998	8.0	-1.0	False	0
716	['car']	2007-10-09 03:39:28	2007-10-09 03:40:21	320.78685385561784	6.0	-2.0	False	0
717	['car']	2007-10-09 03:40:21	2007-10-09 03:40:27	182.15190792938125	30.0	24.0	False	0
718	['car']	2007-10-09 03:40:27	2007-10-09 03:40:42	176.80311795690602	12.0	-18.0	False	0
719	['car']	2007-10-09 03:40:42	2007-10-09 03:40:59	105.15922979822352	6.0	-6.0	False	0
720	['car']	2007-10-09 03:40:59	2007-10-09 03:41:08	240.57250026882474	27.0	21.0	False	0
721	['car']	2007-10-09 03:41:08	2007-10-09 03:42:07	237.91185467531517	4.0	-23.0	False	0
722	['car']	2007-10-09 03:42:07	2007-10-09 03:42:25	345.55193339671075	19.0	15.0	False	0
723	['car']	2007-10-09 03:42:25	2007-10-09 03:42:53	386.7845318899904	14.0	-5.0	False	0
724	['car']	2007-10-09 03:42:53	2007-10-09 03:43:32	160.2105477705977	4.0	-10.0	False	0
725	['car']	2007-10-09 03:43:32	2007-10-09 03:43:40	1416.5964194459805	177.0	173.0	False	0
726	['car']	2007-10-09 03:43:40	2007-10-09 03:45:38	2355.128101846951	20.0	-157.0	False	0
727	['car']	2007-10-09 03:45:38	2007-10-09 03:47:09	1063.9743348328234	12.0	-8.0	False	0
728	['car']	2007-10-09 03:47:09	2007-10-09 03:48:31	240.4850258401048	3.0	-9.0	False	0
729	['car']	2007-10-09 03:48:31	2007-10-09 03:49:09	225.46154587664856	6.0	3.0	False	0
730	['car']	2007-10-09 03:49:09	2007-10-09 03:49:20	199.4092162979072	18.0	12.0	False	0
731	['car']	2007-10-09 03:49:20	2007-10-09 03:49:47	225.15761714029134	8.0	-10.0	False	0
732	['car']	2007-10-09 03:49:47	2007-10-09 03:49:57	168.71370953966107	17.0	9.0	False	0
733	['car']	2007-10-09 03:49:57	2007-10-09 03:50:40	177.13622224529	4.0	-13.0	False	0
734	['car']	2007-10-09 03:50:40	2007-10-09 03:50:53	427.370446173325	33.0	29.0	False	0
735	['car']	2007-10-09 03:50:53	2007-10-09 03:51:21	893.3851925139334	32.0	-1.0	False	0
736	['car']	2007-10-09 03:51:21	2007-10-09 03:52:16	773.0998477307786	14.0	-18.0	False	0
737	['car']	2007-10-09 03:52:16	2007-10-09 03:52:55	226.78741704027846	6.0	-8.0	False	0
738	['car']	2007-10-09 03:52:55	2007-10-09 03:55:33	102.49973354420433	1.0	-5.0	False	0
739	['car']	2007-10-09 03:55:33	2007-10-09 03:56:01	877.277589034417	31.0	30.0	False	0
740	['car']	2007-10-09 03:56:01	2007-10-09 03:57:36	849.3304121047279	9.0	-22.0	False	0
741	['car']	2007-10-09 03:57:36	2007-10-09 03:58:15	138.3637227968222	4.0	-5.0	False	0
742	['car']	2007-10-09 03:58:15	2007-10-09 03:58:58	347.0667114226428	8.0	4.0	False	0
743	['car']	2007-10-09 03:58:58	2007-10-09 03:59:14	329.6076472548333	21.0	13.0	False	0
744	['car']	2007-10-09 03:59:14	2007-10-09 03:59:24	189.79295192166717	19.0	-2.0	False	0
745	['car']	2007-10-09 03:59:24	2007-10-09 03:59:41	232.9528637241087	14.0	-5.0	False	0
746	['car']	2007-10-09 03:59:41	2007-10-09 03:59:59	204.18818243687122	11.0	-3.0	False	0
747	['car']	2007-10-09 03:59:59	2007-10-09 04:00:10	139.43030343771443	13.0	2.0	False	0
748	['car']	2007-10-09 04:00:10	2007-10-09 04:00:20	181.94529949496956	18.0	5.0	False	0
749	['car']	2007-10-09 04:00:20	2007-10-09 04:00:35	178.8361611655364	12.0	-6.0	False	0
750	['car']	2007-10-09 04:00:35	2007-10-09 04:00:50	125.52919784197553	8.0	-4.0	False	0
751	['car']	2007-10-09 04:00:50	2007-10-09 04:00:59	293.704803755279	33.0	25.0	False	0
752	['car']	2007-10-09 04:00:59	2007-10-09 04:01:42	276.7200911100761	6.0	-27.0	False	0
753	['car']	2007-10-09 04:01:42	2007-10-09 04:04:00	139.40253692770062	1.0	-5.0	False	0
