	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
509	['car']	2007-10-08 14:42:28	2007-10-08 14:43:10	2181.8801581588627	52.0	-59.0	False	0
510	['car']	2007-10-08 14:43:10	2007-10-08 14:43:44	1452.6726211651041	43.0	-9.0	False	0
511	['car']	2007-10-08 14:43:44	2007-10-08 14:44:01	1856.2555617240423	109.0	66.0	False	0
512	['car']	2007-10-08 14:44:01	2007-10-08 14:44:45	1623.188132677971	37.0	-72.0	False	0
513	['car']	2007-10-08 14:44:45	2007-10-08 14:44:55	516.0655447018792	52.0	15.0	False	0
514	['car']	2007-10-08 14:44:55	2007-10-08 14:45:05	666.6428300954581	67.0	15.0	False	0
515	['car']	2007-10-08 14:45:05	2007-10-08 14:45:30	649.3797738583063	26.0	-41.0	False	0
516	['car']	2007-10-08 14:45:30	2007-10-08 14:45:39	629.4245022389939	70.0	44.0	False	0
517	['car']	2007-10-08 14:45:39	2007-10-08 14:45:53	5682.770889665795	406.0	336.0	False	0
518	['car']	2007-10-08 14:45:53	2007-10-08 14:48:49	6424.244181269176	37.0	-369.0	False	0
519	['car']	2007-10-08 14:48:49	2007-10-08 14:49:29	12217.1760905685	305.0	268.0	False	0
520	['car']	2007-10-08 14:49:29	2007-10-08 14:55:31	12315.875193119085	34.0	-271.0	False	0
521	['car']	2007-10-08 14:55:31	2007-10-08 14:56:14	2732.090417028132	64.0	30.0	False	0
522	['car']	2007-10-08 14:56:14	2007-10-08 14:57:05	2649.758777491024	52.0	-12.0	False	0
523	['car']	2007-10-08 14:57:05	2007-10-08 14:57:50	1220.3941548014095	27.0	-25.0	False	0
524	['car']	2007-10-08 14:57:50	2007-10-08 14:57:56	117.87086938267942	20.0	-7.0	False	0
525	['car']	2007-10-08 14:57:56	2007-10-08 14:58:03	354.19807664078826	51.0	31.0	False	0
526	['car']	2007-10-08 14:58:03	2007-10-08 14:58:59	337.63475614383515	6.0	-45.0	False	0
527	['car']	2007-10-08 14:58:59	2007-10-08 14:59:16	110.08607274063195	6.0	0.0	False	0
528	['car']	2007-10-08 14:59:16	2007-10-08 14:59:31	126.19312328713136	8.0	2.0	False	0
529	['car']	2007-10-08 14:59:31	2007-10-08 15:00:04	213.39235922630394	6.0	-2.0	False	0
530	['car']	2007-10-08 15:00:04	2007-10-08 15:00:55	152.98514959787047	3.0	-3.0	False	0
531	['car']	2007-10-08 15:00:55	2007-10-08 15:01:51	186.84021809524288	3.0	0.0	False	0
532	['car']	2007-10-08 15:01:51	2007-10-08 15:02:22	619.2220275351526	20.0	17.0	False	0
533	['car']	2007-10-08 15:02:22	2007-10-08 15:03:00	514.0027822031776	14.0	-6.0	False	0
534	['car']	2007-10-08 15:03:00	2007-10-08 15:03:08	299.3852434880557	37.0	23.0	False	0
535	['car']	2007-10-08 15:03:08	2007-10-08 15:04:08	399.07953966783924	7.0	-30.0	False	0
536	['car']	2007-10-08 15:04:08	2007-10-08 15:04:35	166.0155950116441	6.0	-1.0	False	0
537	['car']	2007-10-08 15:04:35	2007-10-08 15:04:58	104.59829272270917	5.0	-1.0	False	0
538	['car']	2007-10-08 15:04:58	2007-10-08 15:05:26	106.44958132781618	4.0	-1.0	False	0
539	['car']	2007-10-08 15:05:26	2007-10-08 15:05:53	750.0187353170916	28.0	24.0	False	0
