	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
129	['car']	2007-10-08 04:10:48	2007-10-08 04:11:10	127.32004034038926	6.0	0.0	False	0
130	['car']	2007-10-08 04:11:10	2007-10-08 04:11:28	105.02755095971649	6.0	0.0	False	0
131	['car']	2007-10-08 04:11:28	2007-10-08 04:11:43	112.89575826326632	8.0	2.0	False	0
132	['car']	2007-10-08 04:11:43	2007-10-08 04:12:22	106.67260777829736	3.0	-5.0	False	0
133	['car']	2007-10-08 04:12:22	2007-10-08 04:20:32	104.66365456244799	0.0	-3.0	False	0
134	['car']	2007-10-08 04:20:32	2007-10-08 04:22:56	126.39030909508969	1.0	1.0	False	0
135	['car']	2007-10-08 04:22:56	2007-10-08 04:24:56	122.60467203379451	1.0	0.0	False	0
136	['car']	2007-10-08 04:24:56	2007-10-08 04:25:12	108.7034467786792	7.0	6.0	False	0
137	['car']	2007-10-08 04:25:12	2007-10-08 04:25:20	560.0481527754108	70.0	63.0	False	0
138	['car']	2007-10-08 04:25:20	2007-10-08 04:26:22	8473.877970684865	137.0	67.0	False	0
139	['car']	2007-10-08 04:26:22	2007-10-08 04:33:10	8298.052425391537	20.0	-117.0	False	0
140	['car']	2007-10-08 04:33:10	2007-10-08 04:33:27	556.0670504827451	33.0	13.0	False	0
141	['car']	2007-10-08 04:33:27	2007-10-08 04:33:38	285.01214975707916	26.0	-7.0	False	0
142	['car']	2007-10-08 04:33:38	2007-10-08 04:33:47	159.46538388122073	18.0	-8.0	False	0
143	['car']	2007-10-08 04:33:47	2007-10-08 04:33:53	237.07240861445138	40.0	22.0	False	0
144	['car']	2007-10-08 04:33:53	2007-10-08 04:34:12	192.80648685138055	10.0	-30.0	False	0
145	['car']	2007-10-08 04:34:12	2007-10-08 04:34:37	129.55156756140153	5.0	-5.0	False	0
146	['car']	2007-10-08 04:34:37	2007-10-08 04:34:44	216.5763766580615	31.0	26.0	False	0
147	['car']	2007-10-08 04:34:44	2007-10-08 04:35:02	398.3628131929556	22.0	-9.0	False	0
148	['car']	2007-10-08 04:35:02	2007-10-08 04:36:02	1151.106813338498	19.0	-3.0	False	0
149	['car']	2007-10-08 04:36:02	2007-10-08 04:37:40	941.9882579809988	10.0	-9.0	False	0
150	['car']	2007-10-08 04:37:40	2007-10-08 04:38:08	366.5375266286466	13.0	3.0	False	0
151	['car']	2007-10-08 04:38:08	2007-10-08 04:38:32	540.0384945925898	23.0	10.0	False	0
152	['car']	2007-10-08 04:38:32	2007-10-08 04:38:57	330.62721739118354	13.0	-10.0	False	0
153	['car']	2007-10-08 04:38:57	2007-10-08 04:39:14	269.138729908476	16.0	3.0	False	0
154	['car']	2007-10-08 04:39:14	2007-10-08 04:39:33	219.09418514169164	12.0	-4.0	False	0
155	['car']	2007-10-08 04:39:33	2007-10-08 04:39:44	169.5596091316983	15.0	3.0	False	0
156	['car']	2007-10-08 04:39:44	2007-10-08 04:39:52	144.96398292332128	18.0	3.0	False	0
157	['car']	2007-10-08 04:39:52	2007-10-08 04:40:04	146.20546099586818	12.0	-6.0	False	0
158	['car']	2007-10-08 04:40:04	2007-10-08 04:40:12	265.3909744149927	33.0	21.0	False	0
159	['car']	2007-10-08 04:40:12	2007-10-08 04:40:35	430.1332899662393	19.0	-14.0	False	0
160	['car']	2007-10-08 04:40:35	2007-10-08 04:43:12	283.7101536346945	2.0	-17.0	False	0
161	['car']	2007-10-08 04:43:12	2007-10-08 04:43:32	155.61915596923438	8.0	6.0	False	0
162	['car']	2007-10-08 04:43:32	2007-10-08 04:43:39	192.62230159317312	28.0	20.0	False	0
163	['car']	2007-10-08 04:43:39	2007-10-08 04:43:52	211.94211009477903	16.0	-12.0	False	0
164	['car']	2007-10-08 04:43:52	2007-10-08 04:44:02	126.65873398892985	13.0	-3.0	False	0
165	['car']	2007-10-08 04:44:02	2007-10-08 04:44:11	153.82999297634737	17.0	4.0	False	0
166	['car']	2007-10-08 04:44:11	2007-10-08 04:44:23	168.22286366437783	14.0	-3.0	False	0
167	['car']	2007-10-08 04:44:23	2007-10-08 04:44:34	186.5797323495595	17.0	3.0	False	0
168	['car']	2007-10-08 04:44:34	2007-10-08 04:44:51	467.1348240209881	27.0	10.0	False	0
169	['car']	2007-10-08 04:44:51	2007-10-08 04:45:15	369.68712395186384	15.0	-12.0	False	0
170	['car']	2007-10-08 04:45:15	2007-10-08 04:45:25	785.5496343862071	79.0	64.0	False	0
171	['car']	2007-10-08 04:45:25	2007-10-08 04:47:45	833.3047492324589	6.0	-73.0	False	0
172	['car']	2007-10-08 04:47:45	2007-10-08 04:48:03	1058.7949693020923	59.0	53.0	False	0
173	['car']	2007-10-08 04:48:03	2007-10-08 04:49:29	1887.7613951602957	22.0	-37.0	False	0
174	['car']	2007-10-08 04:49:29	2007-10-08 04:50:55	3245.850195511917	38.0	16.0	False	0
175	['car']	2007-10-08 04:50:55	2007-10-08 04:54:59	2928.0750374233776	12.0	-26.0	False	0
176	['car']	2007-10-08 04:54:59	2007-10-08 04:56:02	620.539176307871	10.0	-2.0	False	0
177	['car']	2007-10-08 04:56:02	2007-10-08 04:56:15	633.3117911851449	49.0	39.0	False	0
178	['car']	2007-10-08 04:56:15	2007-10-08 04:57:56	705.911581441897	7.0	-42.0	False	0
179	['car']	2007-10-08 04:57:56	2007-10-08 04:58:17	849.2883367618375	40.0	33.0	False	0
180	['car']	2007-10-08 04:58:17	2007-10-08 04:59:28	895.3486084848763	13.0	-27.0	False	0
181	['car']	2007-10-08 04:59:28	2007-10-08 04:59:38	311.7846318953815	31.0	18.0	False	0
182	['car']	2007-10-08 04:59:38	2007-10-08 04:59:47	313.85955397471207	35.0	4.0	False	0
183	['car']	2007-10-08 04:59:47	2007-10-08 04:59:56	302.1710805080327	34.0	-1.0	False	0
184	['car']	2007-10-08 04:59:56	2007-10-08 05:00:05	498.8563531845424	55.0	21.0	False	0
185	['car']	2007-10-08 05:00:05	2007-10-08 05:00:24	2168.4756125236786	114.0	59.0	False	0
186	['car']	2007-10-08 05:00:24	2007-10-08 05:02:07	2731.4970935445713	27.0	-87.0	False	0
187	['car']	2007-10-08 05:02:07	2007-10-08 05:02:52	1223.7107710836221	27.0	0.0	False	0
188	['car']	2007-10-08 05:02:52	2007-10-08 05:03:07	1590.723958349442	106.0	79.0	False	0
189	['car']	2007-10-08 05:03:07	2007-10-08 05:04:17	1312.8769775975788	19.0	-87.0	False	0
190	['car']	2007-10-08 05:04:17	2007-10-08 05:04:31	737.7976273799816	53.0	34.0	False	0
191	['car']	2007-10-08 05:04:31	2007-10-08 05:05:26	897.2954373775085	16.0	-37.0	False	0
192	['car']	2007-10-08 05:05:26	2007-10-08 05:06:14	263.8237604132566	5.0	-11.0	False	0
193	['car']	2007-10-08 05:06:14	2007-10-08 05:06:29	129.73162838626615	9.0	4.0	False	0
194	['car']	2007-10-08 05:06:29	2007-10-08 05:06:57	100.3634337889807	4.0	-5.0	False	0
195	['car']	2007-10-08 05:06:57	2007-10-08 05:07:37	160.33453719229436	4.0	0.0	False	0
196	['car']	2007-10-08 05:07:37	2007-10-08 05:07:54	102.43595857764784	6.0	2.0	False	0
197	['car']	2007-10-08 05:07:54	2007-10-08 05:08:45	121.75418153230922	2.0	-4.0	False	0
198	['car']	2007-10-08 05:08:45	2007-10-08 05:10:28	107.98151720692948	1.0	-1.0	False	0
199	['car']	2007-10-08 05:10:28	2007-10-08 05:23:31	282.91186775050136	0.0	-1.0	False	0
200	['car']	2007-10-08 05:23:31	2007-10-08 05:24:04	313.7564868514492	10.0	10.0	False	0
201	['car']	2007-10-08 05:24:04	2007-10-08 05:24:50	245.10456639079007	5.0	-5.0	False	0
202	['car']	2007-10-08 05:24:50	2007-10-08 05:25:11	205.4402786913792	10.0	5.0	False	0
203	['car']	2007-10-08 05:25:11	2007-10-08 05:25:46	141.1772255143343	4.0	-6.0	False	0
204	['car']	2007-10-08 05:25:46	2007-10-08 05:26:08	101.74319472931208	5.0	1.0	False	0
205	['car']	2007-10-08 05:26:08	2007-10-08 05:26:43	136.70471601621725	4.0	-1.0	False	0
206	['car']	2007-10-08 05:26:43	2007-10-08 05:27:00	479.50841271919455	28.0	24.0	False	0
