	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
811	['car']	2007-10-09 05:24:03	2007-10-09 05:35:43	106.6455060384902	0.0	-8.0	False	0
812	['car']	2007-10-09 05:35:43	2007-10-09 05:36:19	108.05222410439586	3.0	3.0	False	0
813	['car']	2007-10-09 05:36:19	2007-10-09 05:36:40	102.0563734100664	5.0	2.0	False	0
814	['car']	2007-10-09 05:36:40	2007-10-09 05:37:20	136.82584385035102	3.0	-2.0	False	0
815	['car']	2007-10-09 05:37:20	2007-10-09 05:38:00	103.97680246650091	3.0	0.0	False	0
816	['car']	2007-10-09 05:38:00	2007-10-09 05:39:11	137.36915336473768	2.0	-1.0	False	0
817	['car']	2007-10-09 05:39:11	2007-10-09 05:50:36	584.0771805310586	1.0	-1.0	False	0
818	['car']	2007-10-09 05:50:36	2007-10-09 06:07:57	630.0057660905389	1.0	0.0	False	0
819	['car']	2007-10-09 06:07:57	2007-10-09 06:08:02	294.672097535204	59.0	58.0	False	0
820	['car']	2007-10-09 06:08:02	2007-10-09 06:08:16	339.2107427275846	24.0	-35.0	False	0
821	['car']	2007-10-09 06:08:16	2007-10-09 06:08:27	181.6897521324858	17.0	-7.0	False	0
822	['car']	2007-10-09 06:08:27	2007-10-09 06:09:17	334.5966238460562	7.0	-10.0	False	0
823	['car']	2007-10-09 06:09:17	2007-10-09 06:10:18	275.53168629530023	5.0	-2.0	False	0
824	['car']	2007-10-09 06:10:18	2007-10-09 06:11:15	864.5200589617501	15.0	10.0	False	0
825	['car']	2007-10-09 06:11:15	2007-10-09 06:12:35	7763.8500307854365	97.0	82.0	False	0
826	['car']	2007-10-09 06:12:35	2007-10-09 06:19:16	7230.2968469940315	18.0	-79.0	False	0
827	['car']	2007-10-09 06:19:16	2007-10-09 06:20:14	308.8507292444311	5.0	-13.0	False	0
828	['car']	2007-10-09 06:20:14	2007-10-09 06:21:31	231.7729162653092	3.0	-2.0	False	0
829	['car']	2007-10-09 06:21:31	2007-10-09 06:21:53	468.94884249662994	21.0	18.0	False	0
830	['car']	2007-10-09 06:21:53	2007-10-09 06:23:21	405.96430208246835	5.0	-16.0	False	0
831	['car']	2007-10-09 06:23:21	2007-10-09 06:23:31	161.28581554500332	16.0	11.0	False	0
832	['car']	2007-10-09 06:23:31	2007-10-09 06:23:45	113.10115099914822	8.0	-8.0	False	0
833	['car']	2007-10-09 06:23:45	2007-10-09 06:24:00	452.2979558916624	30.0	22.0	False	0
834	['car']	2007-10-09 06:24:00	2007-10-09 06:26:28	609.7988976833582	4.0	-26.0	False	0
835	['car']	2007-10-09 06:26:28	2007-10-09 06:27:12	303.9614904370617	7.0	3.0	False	0
836	['car']	2007-10-09 06:27:12	2007-10-09 06:28:08	110.58149134972102	2.0	-5.0	False	0
837	['car']	2007-10-09 06:28:08	2007-10-09 06:28:49	156.7624547495131	4.0	2.0	False	0
838	['car']	2007-10-09 06:28:49	2007-10-09 06:29:09	103.82854408920095	5.0	1.0	False	0
839	['car']	2007-10-09 06:29:09	2007-10-09 06:29:36	162.9003604195545	6.0	1.0	False	0
840	['car']	2007-10-09 06:29:36	2007-10-09 06:30:06	146.19221336995844	5.0	-1.0	False	0
841	['car']	2007-10-09 06:30:06	2007-10-09 06:31:08	1351.6605902073961	22.0	17.0	False	0
842	['car']	2007-10-09 06:31:08	2007-10-09 06:32:42	1395.7002397180927	15.0	-7.0	False	0
843	['car']	2007-10-09 06:32:42	2007-10-09 06:32:55	428.9957016565254	33.0	18.0	False	0
844	['car']	2007-10-09 06:32:55	2007-10-09 06:34:39	373.60820226302326	4.0	-29.0	False	0
845	['car']	2007-10-09 06:34:39	2007-10-09 06:34:59	109.34669835436685	5.0	1.0	False	0
846	['car']	2007-10-09 06:34:59	2007-10-09 06:35:25	141.8737276223926	5.0	0.0	False	0
847	['car']	2007-10-09 06:35:25	2007-10-09 06:35:58	119.03285188528886	4.0	-1.0	False	0
848	['car']	2007-10-09 06:35:58	2007-10-09 06:36:08	117.11326788810184	12.0	8.0	False	0
849	['car']	2007-10-09 06:36:08	2007-10-09 06:36:40	117.37977572482336	4.0	-8.0	False	0
850	['car']	2007-10-09 06:36:40	2007-10-09 06:36:51	422.66097943092745	38.0	34.0	False	0
851	['car']	2007-10-09 06:36:51	2007-10-09 06:37:31	1343.7454855261904	34.0	-4.0	False	0
852	['car']	2007-10-09 06:37:31	2007-10-09 06:38:57	977.5791956800251	11.0	-23.0	False	0
853	['car']	2007-10-09 06:38:57	2007-10-09 06:39:13	102.86081038961726	6.0	-5.0	False	0
854	['car']	2007-10-09 06:39:13	2007-10-09 06:39:35	103.75861780399141	5.0	-1.0	False	0
855	['car']	2007-10-09 06:39:35	2007-10-09 06:39:42	188.29420199850165	27.0	22.0	False	0
856	['car']	2007-10-09 06:39:42	2007-10-09 06:40:23	174.0157014182397	4.0	-23.0	False	0
857	['car']	2007-10-09 06:40:23	2007-10-09 06:42:23	114.62506985312535	1.0	-3.0	False	0
858	['car']	2007-10-09 06:42:23	2007-10-09 06:42:59	114.76206532793331	3.0	2.0	False	0
859	['car']	2007-10-09 06:42:59	2007-10-09 06:43:43	106.40372599943716	2.0	-1.0	False	0
860	['car']	2007-10-09 06:43:43	2007-10-09 06:45:36	137.00810283484304	1.0	-1.0	False	0
861	['car']	2007-10-09 06:45:36	2007-10-09 06:46:09	314.0245524993921	10.0	9.0	False	0
862	['car']	2007-10-09 06:46:09	2007-10-09 06:48:41	271.26920793851565	2.0	-8.0	False	0
863	['car']	2007-10-09 06:48:41	2007-10-09 06:48:50	264.57308598304	29.0	27.0	False	0
864	['car']	2007-10-09 06:48:50	2007-10-09 06:49:42	244.84014108784848	5.0	-24.0	False	0
865	['car']	2007-10-09 06:49:42	2007-10-09 06:50:36	108.77713375202956	2.0	-3.0	False	0
866	['car']	2007-10-09 06:50:36	2007-10-09 07:23:20	104.93633526234971	0.0	-2.0	False	0
867	['car']	2007-10-09 07:23:20	2007-10-09 07:40:10	102.17704489010012	0.0	0.0	False	0
868	['car']	2007-10-09 07:40:10	2007-10-09 09:13:03	116.70936183467362	0.0	0.0	False	0
869	['car']	2007-10-09 09:13:03	2007-10-09 09:15:01	101.06262463811888	1.0	1.0	False	0
870	['car']	2007-10-09 09:15:01	2007-10-09 09:15:25	115.14014892443487	5.0	4.0	False	0
871	['car']	2007-10-09 09:15:25	2007-10-09 09:16:57	114.3075936835909	1.0	-4.0	False	0
872	['car']	2007-10-09 09:16:57	2007-10-09 09:17:19	190.67375918189617	9.0	8.0	False	0
873	['car']	2007-10-09 09:17:19	2007-10-09 09:17:25	829.1129129021765	138.0	129.0	False	0
874	['car']	2007-10-09 09:17:25	2007-10-09 09:18:04	2332.5914118389355	60.0	-78.0	False	0
875	['car']	2007-10-09 09:18:04	2007-10-09 09:19:43	2549.833792756987	26.0	-34.0	False	0
876	['car']	2007-10-09 09:19:43	2007-10-09 09:20:34	934.2624804028159	18.0	-8.0	False	0
877	['car']	2007-10-09 09:20:34	2007-10-09 09:21:20	4281.448350019654	93.0	75.0	False	0
878	['car']	2007-10-09 09:21:20	2007-10-09 09:21:32	4317.328523994523	360.0	267.0	False	0
879	['car']	2007-10-09 09:21:32	2007-10-09 09:21:41	234.7327423960828	26.0	-334.0	False	0
880	['car']	2007-10-09 09:21:41	2007-10-09 09:21:59	1325.5018774226673	74.0	48.0	False	0
881	['car']	2007-10-09 09:21:59	2007-10-09 09:22:53	1203.552977648384	22.0	-52.0	False	0
882	['car']	2007-10-09 09:22:53	2007-10-09 09:23:05	122.01412513925061	10.0	-12.0	False	0
883	['car']	2007-10-09 09:23:05	2007-10-09 09:23:11	137.10109209886392	23.0	13.0	False	0
884	['car']	2007-10-09 09:23:11	2007-10-09 09:23:14	957.2433922307887	319.0	296.0	False	0
885	['car']	2007-10-09 09:23:14	2007-10-09 09:23:21	947.562063128896	135.0	-184.0	False	0
886	['car']	2007-10-09 09:23:21	2007-10-09 09:23:50	153.92727006727404	5.0	-130.0	False	0
887	['car']	2007-10-09 09:23:50	2007-10-09 09:24:15	1063.219710646211	43.0	38.0	False	0
888	['car']	2007-10-09 09:24:15	2007-10-09 09:25:12	1303.815378211285	23.0	-20.0	False	0
889	['car']	2007-10-09 09:25:12	2007-10-09 09:25:31	638.0169250278555	34.0	11.0	False	0
890	['car']	2007-10-09 09:25:31	2007-10-09 09:25:51	704.3684792719243	35.0	1.0	False	0
891	['car']	2007-10-09 09:25:51	2007-10-09 09:26:13	530.8592207852762	24.0	-11.0	False	0
892	['car']	2007-10-09 09:26:13	2007-10-09 09:26:22	254.54509465934706	28.0	4.0	False	0
893	['car']	2007-10-09 09:26:22	2007-10-09 09:26:28	323.4349110776708	54.0	26.0	False	0
894	['car']	2007-10-09 09:26:28	2007-10-09 09:26:41	723.5644160199043	56.0	2.0	False	0
895	['car']	2007-10-09 09:26:41	2007-10-09 09:27:10	593.349988061472	20.0	-36.0	False	0
896	['car']	2007-10-09 09:27:10	2007-10-09 09:27:18	155.69313005517404	19.0	-1.0	False	0
897	['car']	2007-10-09 09:27:18	2007-10-09 09:27:56	1668.1849347999926	44.0	25.0	False	0
898	['car']	2007-10-09 09:27:56	2007-10-09 09:28:17	1621.4173389175328	77.0	33.0	False	0
899	['car']	2007-10-09 09:28:17	2007-10-09 09:30:33	122.02587061400969	1.0	-76.0	False	0
900	['car']	2007-10-09 09:30:33	2007-10-09 09:30:36	6534.849360053482	2178.0	2177.0	False	0
901	['car']	2007-10-09 09:30:36	2007-10-09 09:35:23	6549.702120696207	23.0	-2155.0	False	0
902	['car']	2007-10-09 09:35:23	2007-10-09 09:35:30	450.5731102656769	64.0	41.0	False	0
903	['car']	2007-10-09 09:35:30	2007-10-09 09:36:52	446.25614518546877	5.0	-59.0	False	0
904	['car']	2007-10-09 09:36:52	2007-10-09 09:37:06	104.0149744292113	7.0	2.0	False	0
905	['car']	2007-10-09 09:37:06	2007-10-09 09:38:00	185.27505130545137	3.0	-4.0	False	0
906	['car']	2007-10-09 09:38:00	2007-10-09 09:38:23	252.40241987152228	11.0	8.0	False	0
907	['car']	2007-10-09 09:38:23	2007-10-09 09:38:54	231.2657176959404	7.0	-4.0	False	0
908	['car']	2007-10-09 09:38:54	2007-10-09 09:39:36	125.25967461178588	3.0	-4.0	False	0
909	['car']	2007-10-09 09:39:36	2007-10-09 09:39:56	127.71576089090632	6.0	3.0	False	0
910	['car']	2007-10-09 09:39:56	2007-10-09 09:40:26	111.1422657132736	4.0	-2.0	False	0
911	['car']	2007-10-09 09:40:26	2007-10-09 09:42:27	112.73929579765061	1.0	-3.0	False	0
912	['car']	2007-10-09 09:42:27	2007-10-09 09:43:16	222.51497551667666	5.0	4.0	False	0
913	['car']	2007-10-09 09:43:16	2007-10-09 09:44:05	189.930325326826	4.0	-1.0	False	0
914	['car']	2007-10-09 09:44:05	2007-10-09 09:44:27	464.2318612633717	21.0	17.0	False	0
915	['car']	2007-10-09 09:44:27	2007-10-09 09:45:49	512.9653135353365	6.0	-15.0	False	0
916	['car']	2007-10-09 09:45:49	2007-10-09 09:46:06	106.53687017077903	6.0	0.0	False	0
917	['car']	2007-10-09 09:46:06	2007-10-09 09:48:10	113.74509795035394	1.0	-5.0	False	0
918	['car']	2007-10-09 09:48:10	2007-10-09 09:48:21	1379.1278564942518	125.0	124.0	False	0
919	['car']	2007-10-09 09:48:21	2007-10-09 09:50:52	1686.477369560808	11.0	-114.0	False	0
920	['car']	2007-10-09 09:50:52	2007-10-09 09:51:36	2541.0378437412105	58.0	47.0	False	0
921	['car']	2007-10-09 09:51:36	2007-10-09 09:56:25	2311.877503598678	8.0	-50.0	False	0
922	['car']	2007-10-09 09:56:25	2007-10-09 09:56:32	232.63499491169924	33.0	25.0	False	0
923	['car']	2007-10-09 09:56:32	2007-10-09 09:56:37	187.47067180452115	37.0	4.0	False	0
924	['car']	2007-10-09 09:56:37	2007-10-09 09:56:45	246.38862273865482	31.0	-6.0	False	0
925	['car']	2007-10-09 09:56:45	2007-10-09 09:57:06	577.0662326806438	27.0	-4.0	False	0
926	['car']	2007-10-09 09:57:06	2007-10-09 09:58:04	888.9312171006147	15.0	-12.0	False	0
927	['car']	2007-10-09 09:58:04	2007-10-09 09:59:25	495.79280703610243	6.0	-9.0	False	0
928	['car']	2007-10-09 09:59:25	2007-10-09 10:00:46	183.86685757807422	2.0	-4.0	False	0
929	['car']	2007-10-09 10:00:46	2007-10-09 10:01:15	204.14813774832095	7.0	5.0	False	0
930	['car']	2007-10-09 10:01:15	2007-10-09 10:02:07	130.66962642942912	3.0	-4.0	False	0
931	['car']	2007-10-09 10:02:07	2007-10-09 10:03:23	151.72551752894125	2.0	-1.0	False	0
932	['car']	2007-10-09 10:03:23	2007-10-09 10:04:11	172.81488969737626	4.0	2.0	False	0
933	['car']	2007-10-09 10:04:11	2007-10-09 10:04:38	101.30530251318146	4.0	0.0	False	0
934	['car']	2007-10-09 10:04:38	2007-10-09 10:05:13	888.3972767699724	25.0	21.0	False	0
935	['car']	2007-10-09 10:05:13	2007-10-09 10:07:36	888.5196740817585	6.0	-19.0	False	0
936	['car']	2007-10-09 10:07:36	2007-10-09 10:07:54	194.5733298487178	11.0	5.0	False	0
937	['car']	2007-10-09 10:07:54	2007-10-09 10:08:53	160.4520161060001	3.0	-8.0	False	0
938	['car']	2007-10-09 10:08:53	2007-10-09 10:09:04	174.61340237611978	16.0	13.0	False	0
939	['car']	2007-10-09 10:09:04	2007-10-09 10:09:48	1018.1678951014762	23.0	7.0	False	0
940	['car']	2007-10-09 10:09:48	2007-10-09 10:11:43	1256.674193648855	11.0	-12.0	False	0
941	['car']	2007-10-09 10:11:43	2007-10-09 10:13:12	413.88752930440927	5.0	-6.0	False	0
942	['car']	2007-10-09 10:13:12	2007-10-09 10:13:46	108.79017048019037	3.0	-2.0	False	0
943	['car']	2007-10-09 10:13:46	2007-10-09 10:14:11	154.62484176415438	6.0	3.0	False	0
944	['car']	2007-10-09 10:14:11	2007-10-09 10:14:28	159.25011852550426	9.0	3.0	False	0
945	['car']	2007-10-09 10:14:28	2007-10-09 10:14:58	101.09129474381902	3.0	-6.0	False	0
946	['car']	2007-10-09 10:14:58	2007-10-09 10:15:09	125.30971992149371	11.0	8.0	False	0
947	['car']	2007-10-09 10:15:09	2007-10-09 10:15:40	160.65461412472735	5.0	-6.0	False	0
948	['car']	2007-10-09 10:15:40	2007-10-09 10:16:50	109.61499030357892	2.0	-3.0	False	0
949	['car']	2007-10-09 10:16:50	2007-10-09 10:33:43	119.28265538197985	0.0	-2.0	False	0
950	['car']	2007-10-09 10:33:43	2007-10-09 10:40:02	180.1580457333146	0.0	0.0	False	0
951	['car']	2007-10-09 10:40:02	2007-10-09 10:40:29	122.19271458174033	5.0	5.0	False	0
952	['car']	2007-10-09 10:40:29	2007-10-09 10:41:27	107.65139518583209	2.0	-3.0	False	0
953	['car']	2007-10-09 10:41:27	2007-10-09 10:43:19	122.72069468254196	1.0	-1.0	False	0
954	['car']	2007-10-09 10:43:19	2007-10-09 10:45:02	109.0018011338332	1.0	0.0	False	0
955	['car']	2007-10-09 10:45:02	2007-10-09 10:46:03	114.57270858990681	2.0	1.0	False	0
956	['car']	2007-10-09 10:46:03	2007-10-09 10:47:21	124.30546253610234	2.0	0.0	False	0
957	['car']	2007-10-09 10:47:21	2007-10-09 10:47:24	102.89603440038172	34.0	32.0	False	0
958	['car']	2007-10-09 10:47:24	2007-10-09 10:47:42	130.85591020882748	7.0	-27.0	False	0
959	['car']	2007-10-09 10:47:42	2007-10-09 10:49:14	107.58032815360184	1.0	-6.0	False	0
960	['car']	2007-10-09 10:49:14	2007-10-09 10:50:31	102.09280678930648	1.0	0.0	False	0
961	['car']	2007-10-09 10:50:31	2007-10-09 10:52:20	144.22062797063873	1.0	0.0	False	0
962	['car']	2007-10-09 10:52:20	2007-10-09 10:52:55	106.53956829484696	3.0	2.0	False	0
963	['car']	2007-10-09 10:52:55	2007-10-09 11:01:22	115.42908795136717	0.0	-3.0	False	0
964	['car']	2007-10-09 11:01:22	2007-10-09 11:03:34	131.43290071826956	1.0	1.0	False	0
965	['car']	2007-10-09 11:03:34	2007-10-09 11:04:15	220.69048039901207	5.0	4.0	False	0
966	['car']	2007-10-09 11:04:15	2007-10-09 11:06:34	205.15648452540745	1.0	-4.0	False	0
967	['car']	2007-10-09 11:06:34	2007-10-09 11:07:00	102.55582176087442	4.0	3.0	False	0
968	['car']	2007-10-09 11:07:00	2007-10-09 11:08:31	122.42274142350027	1.0	-3.0	False	0
969	['car']	2007-10-09 11:08:31	2007-10-09 11:09:13	156.71934311172723	4.0	3.0	False	0
970	['car']	2007-10-09 11:09:13	2007-10-09 11:09:51	111.57933563658356	3.0	-1.0	False	0
971	['car']	2007-10-09 11:09:51	2007-10-09 11:10:31	282.3079561405263	7.0	4.0	False	0
972	['car']	2007-10-09 11:10:31	2007-10-09 11:11:07	265.42867048100356	7.0	0.0	False	0
973	['car']	2007-10-09 11:11:07	2007-10-09 11:11:29	234.3200701367962	11.0	4.0	False	0
974	['car']	2007-10-09 11:11:29	2007-10-09 11:12:41	206.93330155588336	3.0	-8.0	False	0
975	['car']	2007-10-09 11:12:41	2007-10-09 11:13:13	194.2731387973227	6.0	3.0	False	0
976	['car']	2007-10-09 11:13:13	2007-10-09 11:13:20	118.83731070999721	17.0	11.0	False	0
977	['car']	2007-10-09 11:13:20	2007-10-09 11:13:48	247.15569994724706	9.0	-8.0	False	0
978	['car']	2007-10-09 11:13:48	2007-10-09 11:14:31	874.916195137693	20.0	11.0	False	0
979	['car']	2007-10-09 11:14:31	2007-10-09 11:16:12	787.6902946871945	8.0	-12.0	False	0
980	['car']	2007-10-09 11:16:12	2007-10-09 11:16:50	1304.7550006907913	34.0	26.0	False	0
981	['car']	2007-10-09 11:16:50	2007-10-09 11:18:46	1299.1796001115488	11.0	-23.0	False	0
982	['car']	2007-10-09 11:18:46	2007-10-09 11:18:56	117.74729207943722	12.0	1.0	False	0
983	['car']	2007-10-09 11:18:56	2007-10-09 11:19:20	289.3514199033206	12.0	0.0	False	0
984	['car']	2007-10-09 11:19:20	2007-10-09 11:19:58	382.2839870472168	10.0	-2.0	False	0
985	['car']	2007-10-09 11:19:58	2007-10-09 11:20:28	1689.8154541167428	56.0	46.0	False	0
986	['car']	2007-10-09 11:20:28	2007-10-09 11:24:15	1544.4734182826496	7.0	-49.0	False	0
987	['car']	2007-10-09 11:24:15	2007-10-09 11:24:33	125.57874385494429	7.0	0.0	False	0
988	['car']	2007-10-09 11:24:33	2007-10-09 11:24:50	133.24671892703782	8.0	1.0	False	0
989	['car']	2007-10-09 11:24:50	2007-10-09 11:25:05	218.02556982727128	15.0	7.0	False	0
990	['car']	2007-10-09 11:25:05	2007-10-09 11:25:14	1184.9869578995028	132.0	117.0	False	0
991	['car']	2007-10-09 11:25:14	2007-10-09 11:25:56	1214.0674309317237	29.0	-103.0	False	0
992	['car']	2007-10-09 11:25:56	2007-10-09 11:26:04	9050.661543167127	1131.0	1102.0	False	0
993	['car']	2007-10-09 11:26:04	2007-10-09 11:34:18	9082.72802171792	18.0	-1113.0	False	0
994	['car']	2007-10-09 11:34:18	2007-10-09 11:34:29	277.19786165732125	25.0	7.0	False	0
995	['car']	2007-10-09 11:34:29	2007-10-09 11:34:35	111.51920012432797	19.0	-6.0	False	0
996	['car']	2007-10-09 11:34:35	2007-10-09 11:34:40	107.47780505288458	21.0	2.0	False	0
997	['car']	2007-10-09 11:34:40	2007-10-09 11:34:46	204.48540290148622	34.0	13.0	False	0
998	['car']	2007-10-09 11:34:46	2007-10-09 11:34:59	151.41133806466274	12.0	-22.0	False	0
999	['car']	2007-10-09 11:34:59	2007-10-09 11:35:16	101.34842269219152	6.0	-6.0	False	0
1000	['car']	2007-10-09 11:35:16	2007-10-09 11:35:34	271.991667984502	15.0	9.0	False	0
1001	['car']	2007-10-09 11:35:34	2007-10-09 11:35:57	265.08363859723045	12.0	-3.0	False	0
1002	['car']	2007-10-09 11:35:57	2007-10-09 11:36:09	141.65537994870877	12.0	0.0	False	0
1003	['car']	2007-10-09 11:36:09	2007-10-09 11:36:20	112.44898781102364	10.0	-2.0	False	0
1004	['car']	2007-10-09 11:36:20	2007-10-09 11:37:31	137.3398253402641	2.0	-8.0	False	0
1005	['car']	2007-10-09 11:37:31	2007-10-09 11:37:45	284.8016974206806	20.0	18.0	False	0
1006	['car']	2007-10-09 11:37:45	2007-10-09 11:38:16	881.7717522599503	28.0	8.0	False	0
1007	['car']	2007-10-09 11:38:16	2007-10-09 11:39:20	657.6452550560439	10.0	-18.0	False	0
1008	['car']	2007-10-09 11:39:20	2007-10-09 11:39:34	351.3345663965956	25.0	15.0	False	0
1009	['car']	2007-10-09 11:39:34	2007-10-09 11:39:59	537.2766400686724	21.0	-4.0	False	0
1010	['car']	2007-10-09 11:39:59	2007-10-09 11:40:26	296.4996920484811	11.0	-10.0	False	0
1011	['car']	2007-10-09 11:40:26	2007-10-09 11:40:39	191.18815527617838	15.0	4.0	False	0
1012	['car']	2007-10-09 11:40:39	2007-10-09 11:40:50	150.72665050703557	14.0	-1.0	False	0
1013	['car']	2007-10-09 11:40:50	2007-10-09 11:41:00	182.1237892269051	18.0	4.0	False	0
1014	['car']	2007-10-09 11:41:00	2007-10-09 11:41:18	184.19070191181706	10.0	-8.0	False	0
1015	['car']	2007-10-09 11:41:18	2007-10-09 11:41:32	111.25078489701451	8.0	-2.0	False	0
1016	['car']	2007-10-09 11:41:32	2007-10-09 11:41:45	304.7654557483822	23.0	15.0	False	0
1017	['car']	2007-10-09 11:41:45	2007-10-09 11:42:21	275.0463013971945	8.0	-15.0	False	0
