	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
24691	['bus']	2009-04-28 22:58:08	2009-04-28 22:58:13	140.14394086231658	28.0	1.0	False	0
24692	['bus']	2009-04-28 22:58:13	2009-04-28 22:58:18	130.02436820574312	26.0	-2.0	False	0
24693	['bus']	2009-04-28 22:58:18	2009-04-28 22:58:23	103.6502506300304	21.0	-5.0	False	0
24694	['bus']	2009-04-28 22:58:23	2009-04-28 22:59:13	114.08724582749531	2.0	-19.0	False	2
24695	['bus']	2009-04-28 22:59:13	2009-04-28 22:59:23	115.44069976164903	12.0	10.0	False	0
24696	['bus']	2009-04-28 22:59:23	2009-04-28 22:59:43	118.76376664165355	6.0	-6.0	False	0
24697	['bus']	2009-04-28 22:59:43	2009-04-28 22:59:58	102.60855862971131	7.0	1.0	False	0
24698	['bus']	2009-04-28 22:59:58	2009-04-28 23:00:38	110.03069439165318	3.0	-4.0	False	0
24699	['bus']	2009-04-28 23:00:38	2009-04-28 23:00:53	106.55922171395174	7.0	4.0	False	0
24700	['bus']	2009-04-28 23:00:53	2009-04-28 23:01:48	119.79078642567396	2.0	-5.0	False	1
24701	['bus']	2009-04-28 23:01:48	2009-04-28 23:02:03	118.73256521065467	8.0	6.0	False	0
24702	['bus']	2009-04-28 23:02:03	2009-04-28 23:02:18	106.38231892079519	7.0	-1.0	False	0
24703	['bus']	2009-04-28 23:02:18	2009-04-28 23:03:38	112.37626618397803	1.0	-6.0	False	0
24704	['bus']	2009-04-28 23:03:38	2009-04-28 23:03:58	132.68600679525758	7.0	6.0	False	0
24705	['bus']	2009-04-28 23:03:58	2009-04-28 23:04:08	138.60086237352417	14.0	7.0	False	0
24706	['bus']	2009-04-28 23:04:08	2009-04-28 23:04:18	147.8981984251479	15.0	1.0	False	0
24707	['bus']	2009-04-28 23:04:18	2009-04-28 23:04:23	105.5282068439465	21.0	6.0	False	0
24708	['bus']	2009-04-28 23:04:23	2009-04-28 23:04:48	108.7164543459537	4.0	-17.0	False	0
24709	['bus']	2009-04-28 23:04:48	2009-04-28 23:05:13	142.69249307645958	6.0	2.0	False	0
24710	['bus']	2009-04-28 23:05:13	2009-04-28 23:05:18	138.53796396295598	28.0	22.0	False	0
24711	['bus']	2009-04-28 23:05:18	2009-04-28 23:05:23	144.24038626273256	29.0	1.0	False	0
24712	['bus']	2009-04-28 23:05:23	2009-04-28 23:05:28	142.44685137378036	28.0	-1.0	False	0
24713	['bus']	2009-04-28 23:05:28	2009-04-28 23:05:33	141.6288063487229	28.0	0.0	False	0
24714	['bus']	2009-04-28 23:05:33	2009-04-28 23:05:38	159.92815904485775	32.0	4.0	False	0
24715	['bus']	2009-04-28 23:05:38	2009-04-28 23:05:43	180.42758939603698	36.0	4.0	False	0
24716	['bus']	2009-04-28 23:05:43	2009-04-28 23:05:48	175.1350443934874	35.0	-1.0	False	0
24717	['bus']	2009-04-28 23:05:48	2009-04-28 23:05:53	111.14694700526834	22.0	-13.0	False	0
24718	['bus']	2009-04-28 23:05:53	2009-04-28 23:06:48	134.81791243105314	2.0	-20.0	False	2
24719	['bus']	2009-04-28 23:06:48	2009-04-28 23:06:53	103.73002476714291	21.0	19.0	False	0
24720	['bus']	2009-04-28 23:06:53	2009-04-28 23:06:58	107.44372605664654	21.0	0.0	False	0
24721	['bus']	2009-04-28 23:06:58	2009-04-28 23:07:08	148.6842744675248	15.0	-6.0	False	0
24722	['bus']	2009-04-28 23:07:08	2009-04-28 23:07:18	138.22426349489726	14.0	-1.0	False	0
24723	['bus']	2009-04-28 23:07:18	2009-04-28 23:07:23	106.70993335671034	21.0	7.0	False	0
24724	['bus']	2009-04-28 23:07:23	2009-04-28 23:07:28	135.40893052586165	27.0	6.0	False	0
24725	['bus']	2009-04-28 23:07:28	2009-04-28 23:07:33	145.57859357725408	29.0	2.0	False	0
24726	['bus']	2009-04-28 23:07:33	2009-04-28 23:07:38	144.5895666675557	29.0	0.0	False	0
24727	['bus']	2009-04-28 23:07:38	2009-04-28 23:07:43	138.04272544803808	28.0	-1.0	False	0
24728	['bus']	2009-04-28 23:07:43	2009-04-28 23:07:48	124.45416187898894	25.0	-3.0	False	0
24729	['bus']	2009-04-28 23:07:48	2009-04-28 23:07:58	102.13536681641732	10.0	-15.0	False	0
24730	['bus']	2009-04-28 23:07:58	2009-04-28 23:09:03	102.79434828836614	2.0	-8.0	False	0
24731	['bus']	2009-04-28 23:09:03	2009-04-28 23:09:38	120.35266597061053	3.0	1.0	False	0
24732	['bus']	2009-04-28 23:09:38	2009-04-28 23:10:18	111.62747291415177	3.0	0.0	False	0
24733	['bus']	2009-04-28 23:10:18	2009-04-28 23:11:43	101.21657283548771	1.0	-2.0	False	1
24734	['bus']	2009-04-28 23:11:43	2009-04-28 23:12:08	110.73674717092224	4.0	3.0	False	0
24735	['bus']	2009-04-28 23:12:08	2009-04-28 23:12:33	104.66931390215078	4.0	0.0	False	0
24736	['bus']	2009-04-28 23:12:33	2009-04-28 23:13:23	109.73227881122688	2.0	-2.0	False	0
24737	['bus']	2009-04-28 23:13:23	2009-04-28 23:13:43	106.9733221750991	5.0	3.0	False	0
24738	['bus']	2009-04-28 23:13:43	2009-04-28 23:14:28	103.90625618124473	2.0	-3.0	False	0
24739	['bus']	2009-04-28 23:14:28	2009-04-28 23:15:38	101.34493264523067	1.0	-1.0	False	1
24740	['bus']	2009-04-28 23:15:38	2009-04-28 23:15:58	111.99969936395878	6.0	5.0	False	0
24741	['bus']	2009-04-28 23:15:58	2009-04-28 23:16:13	112.00189665445379	7.0	1.0	False	0
24742	['bus']	2009-04-28 23:16:13	2009-04-28 23:17:18	101.70596218673354	2.0	-5.0	False	1
24743	['bus']	2009-04-28 23:17:18	2009-04-28 23:17:48	113.32365701926312	4.0	2.0	False	0
24744	['bus']	2009-04-28 23:17:48	2009-04-28 23:17:58	103.71004377776647	10.0	6.0	False	0
24745	['bus']	2009-04-28 23:17:58	2009-04-28 23:18:23	104.78819631645469	4.0	-6.0	False	0
24746	['bus']	2009-04-28 23:18:23	2009-04-28 23:19:38	103.49352261476098	1.0	-3.0	False	0
24747	['bus']	2009-04-28 23:19:38	2009-04-28 23:19:58	113.56422709649817	6.0	5.0	False	0
24748	['bus']	2009-04-28 23:19:58	2009-04-28 23:20:38	106.24019826614762	3.0	-3.0	False	0
24749	['bus']	2009-04-28 23:20:38	2009-04-28 23:20:53	105.7089696349525	7.0	4.0	False	0
24750	['bus']	2009-04-28 23:20:53	2009-04-28 23:21:33	103.49030342834097	3.0	-4.0	False	0
24751	['bus']	2009-04-28 23:21:33	2009-04-28 23:21:58	119.34554762764571	5.0	2.0	False	0
