	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
20576	['bus']	2009-04-09 10:12:21	2009-04-09 10:14:06	101.28689447409607	1.0	0.0	False	1
20577	['bus']	2009-04-09 10:14:06	2009-04-09 10:14:21	171.36421103035588	11.0	10.0	False	0
20578	['bus']	2009-04-09 10:14:21	2009-04-09 10:14:46	186.8419501852336	7.0	-4.0	False	0
20579	['bus']	2009-04-09 10:14:46	2009-04-09 10:15:06	129.33017580322547	6.0	-1.0	False	0
20580	['bus']	2009-04-09 10:15:06	2009-04-09 10:15:46	180.19673401634836	5.0	-1.0	False	0
20581	['bus']	2009-04-09 10:15:46	2009-04-09 10:16:36	148.90778386301648	3.0	-2.0	False	0
20582	['bus']	2009-04-09 10:16:36	2009-04-09 10:17:16	105.40727323009123	3.0	0.0	False	0
20583	['bus']	2009-04-09 10:17:16	2009-04-09 10:17:56	120.13315886646238	3.0	0.0	False	0
20584	['bus']	2009-04-09 10:17:56	2009-04-09 10:18:26	121.4717046098914	4.0	1.0	False	0
20585	['bus']	2009-04-09 10:18:26	2009-04-09 10:19:21	101.67138338083133	2.0	-2.0	False	0
20586	['bus']	2009-04-09 10:19:21	2009-04-09 10:20:11	101.05219630350413	2.0	0.0	False	0
20587	['bus']	2009-04-09 10:20:11	2009-04-09 10:22:11	101.61756874383956	1.0	-1.0	False	1
20588	['bus']	2009-04-09 10:22:11	2009-04-09 10:22:46	111.86529322101057	3.0	2.0	False	0
20589	['bus']	2009-04-09 10:22:46	2009-04-09 10:23:21	121.31432844944246	3.0	0.0	False	0
20590	['bus']	2009-04-09 10:23:21	2009-04-09 10:23:36	100.39057736970739	7.0	4.0	False	0
20591	['bus']	2009-04-09 10:23:36	2009-04-09 10:23:56	109.61936305322014	5.0	-2.0	False	0
20592	['bus']	2009-04-09 10:23:56	2009-04-09 10:24:51	104.80434146342984	2.0	-3.0	False	0
20593	['bus']	2009-04-09 10:24:51	2009-04-09 10:25:51	117.52529128674104	2.0	0.0	False	3
20594	['bus']	2009-04-09 10:25:51	2009-04-09 10:25:56	101.08230020341347	20.0	18.0	False	0
20595	['bus']	2009-04-09 10:25:56	2009-04-09 10:26:11	154.651513304408	10.0	-10.0	False	0
20596	['bus']	2009-04-09 10:26:11	2009-04-09 10:26:36	110.81310423542305	4.0	-6.0	False	0
20597	['bus']	2009-04-09 10:26:36	2009-04-09 10:26:46	180.7042630050683	18.0	14.0	False	0
20598	['bus']	2009-04-09 10:26:46	2009-04-09 10:26:51	139.70040469197718	28.0	10.0	False	0
20599	['bus']	2009-04-09 10:26:51	2009-04-09 10:26:56	120.9225739283258	24.0	-4.0	False	0
20600	['bus']	2009-04-09 10:26:56	2009-04-09 10:27:01	121.8225831542878	24.0	0.0	False	0
20601	['bus']	2009-04-09 10:27:01	2009-04-09 10:27:06	107.79581851733971	22.0	-2.0	False	0
20602	['bus']	2009-04-09 10:27:06	2009-04-09 10:27:21	127.94488210673188	9.0	-13.0	False	0
20603	['bus']	2009-04-09 10:27:21	2009-04-09 10:27:31	150.7931907380791	15.0	6.0	False	0
20604	['bus']	2009-04-09 10:27:31	2009-04-09 10:27:36	110.7942260359672	22.0	7.0	False	0
20605	['bus']	2009-04-09 10:27:36	2009-04-09 10:27:41	105.10991565310061	21.0	-1.0	False	0
20606	['bus']	2009-04-09 10:27:41	2009-04-09 10:27:51	104.69659786225357	10.0	-11.0	False	0
20607	['bus']	2009-04-09 10:27:51	2009-04-09 10:28:36	106.66445697225475	2.0	-8.0	False	1
20608	['bus']	2009-04-09 10:28:36	2009-04-09 10:28:41	107.21322596886932	21.0	19.0	False	0
20609	['bus']	2009-04-09 10:28:41	2009-04-09 10:28:46	125.77715688023235	25.0	4.0	False	0
20610	['bus']	2009-04-09 10:28:46	2009-04-09 10:28:51	132.88706855440932	27.0	2.0	False	0
20611	['bus']	2009-04-09 10:28:51	2009-04-09 10:28:56	140.66540086681601	28.0	1.0	False	0
20612	['bus']	2009-04-09 10:28:56	2009-04-09 10:29:01	142.55480775607546	29.0	1.0	False	0
20613	['bus']	2009-04-09 10:29:01	2009-04-09 10:29:06	139.1114808710338	28.0	-1.0	False	0
20614	['bus']	2009-04-09 10:29:06	2009-04-09 10:29:11	130.22711942026518	26.0	-2.0	False	0
20615	['bus']	2009-04-09 10:29:11	2009-04-09 10:29:16	117.22824067831058	23.0	-3.0	False	0
20616	['bus']	2009-04-09 10:29:16	2009-04-09 10:29:21	103.89809116426832	21.0	-2.0	False	0
20617	['bus']	2009-04-09 10:29:21	2009-04-09 10:29:31	125.58155835405924	13.0	-8.0	False	0
20618	['bus']	2009-04-09 10:29:31	2009-04-09 10:30:06	153.98096525909116	4.0	-9.0	False	1
20619	['bus']	2009-04-09 10:30:06	2009-04-09 10:30:11	123.63013720143582	25.0	21.0	False	0
20620	['bus']	2009-04-09 10:30:11	2009-04-09 10:30:16	124.55219077823551	25.0	0.0	False	0
20621	['bus']	2009-04-09 10:30:16	2009-04-09 10:30:21	120.38412381839298	24.0	-1.0	False	0
20622	['bus']	2009-04-09 10:30:21	2009-04-09 10:30:26	117.2187821115113	23.0	-1.0	False	0
20623	['bus']	2009-04-09 10:30:26	2009-04-09 10:30:31	104.33019413782242	21.0	-2.0	False	0
20624	['bus']	2009-04-09 10:30:31	2009-04-09 10:30:46	111.87038844103586	7.0	-14.0	False	0
20625	['bus']	2009-04-09 10:30:46	2009-04-09 10:31:06	110.21011170524038	6.0	-1.0	False	0
20626	['bus']	2009-04-09 10:31:06	2009-04-09 10:31:31	115.14679724985288	5.0	-1.0	False	0
20627	['bus']	2009-04-09 10:31:31	2009-04-09 10:32:21	101.48011848409477	2.0	-3.0	False	1
20628	['bus']	2009-04-09 10:32:21	2009-04-09 10:32:51	113.54638259128315	4.0	2.0	False	0
20629	['bus']	2009-04-09 10:32:51	2009-04-09 10:33:46	102.91017750414498	2.0	-2.0	False	0
20630	['bus']	2009-04-09 10:33:46	2009-04-09 10:34:36	365.6509159907294	7.0	5.0	False	0
20631	['bus']	2009-04-09 10:34:36	2009-04-09 10:35:36	326.3589005952115	5.0	-2.0	False	0
20632	['bus']	2009-04-09 10:35:36	2009-04-09 10:35:41	250.25416465350906	50.0	45.0	False	0
20633	['bus']	2009-04-09 10:35:41	2009-04-09 10:35:46	217.14042692409592	43.0	-7.0	False	0
20634	['bus']	2009-04-09 10:35:46	2009-04-09 10:36:06	102.59229533814514	5.0	-38.0	False	0
20635	['bus']	2009-04-09 10:36:06	2009-04-09 10:36:31	113.48932585952176	5.0	0.0	False	0
20636	['bus']	2009-04-09 10:36:31	2009-04-09 10:36:46	108.9924012817656	7.0	2.0	False	0
20637	['bus']	2009-04-09 10:36:46	2009-04-09 10:36:56	138.70290474894995	14.0	7.0	False	0
20638	['bus']	2009-04-09 10:36:56	2009-04-09 10:37:01	120.21278244188082	24.0	10.0	False	0
20639	['bus']	2009-04-09 10:37:01	2009-04-09 10:37:06	117.54870597732497	24.0	0.0	False	0
20640	['bus']	2009-04-09 10:37:06	2009-04-09 10:37:11	103.7811093507321	21.0	-3.0	False	0
20641	['bus']	2009-04-09 10:37:11	2009-04-09 10:37:16	103.92427501472093	21.0	0.0	False	0
20642	['bus']	2009-04-09 10:37:16	2009-04-09 10:37:21	106.8082603693125	21.0	0.0	False	0
20643	['bus']	2009-04-09 10:37:21	2009-04-09 10:37:31	119.11780357952873	12.0	-9.0	False	0
20644	['bus']	2009-04-09 10:37:31	2009-04-09 10:37:46	122.28916887380306	8.0	-4.0	False	0
20645	['bus']	2009-04-09 10:37:46	2009-04-09 10:38:01	108.69022752778572	7.0	-1.0	False	0
20646	['bus']	2009-04-09 10:38:01	2009-04-09 10:38:26	112.08398542502064	4.0	-3.0	False	0
20647	['bus']	2009-04-09 10:38:26	2009-04-09 10:38:41	115.9754744868084	8.0	4.0	False	0
20648	['bus']	2009-04-09 10:38:41	2009-04-09 10:39:46	101.83382066286286	2.0	-6.0	False	0
20649	['bus']	2009-04-09 10:39:46	2009-04-09 10:40:21	115.67283921078	3.0	1.0	False	0
20650	['bus']	2009-04-09 10:40:21	2009-04-09 10:40:51	101.11628673088146	3.0	0.0	False	0
20651	['bus']	2009-04-09 10:40:51	2009-04-09 10:41:21	107.77737231250694	4.0	1.0	False	0
20652	['bus']	2009-04-09 10:41:21	2009-04-09 10:42:06	101.39319184900829	2.0	-2.0	False	0
20653	['bus']	2009-04-09 10:42:06	2009-04-09 10:42:31	100.07335632884266	4.0	2.0	False	0
20654	['bus']	2009-04-09 10:42:31	2009-04-09 10:43:16	116.37556145757328	3.0	-1.0	False	0
20655	['bus']	2009-04-09 10:43:16	2009-04-09 10:43:46	106.03886440287968	4.0	1.0	False	0
20656	['bus']	2009-04-09 10:43:46	2009-04-09 10:44:06	103.86827453866988	5.0	1.0	False	0
20657	['bus']	2009-04-09 10:44:06	2009-04-09 10:44:41	111.73195052114238	3.0	-2.0	False	0
20658	['bus']	2009-04-09 10:44:41	2009-04-09 10:45:31	107.30052746626623	2.0	-1.0	False	1
20659	['bus']	2009-04-09 10:45:31	2009-04-09 10:46:06	104.93199885067686	3.0	1.0	False	0
20660	['bus']	2009-04-09 10:46:06	2009-04-09 10:46:26	113.23932639294911	6.0	3.0	False	0
20661	['bus']	2009-04-09 10:46:26	2009-04-09 10:47:11	105.78456977333688	2.0	-4.0	False	1
20662	['bus']	2009-04-09 10:47:11	2009-04-09 10:47:36	108.8583339031139	4.0	2.0	False	0
20663	['bus']	2009-04-09 10:47:36	2009-04-09 10:48:26	113.208480729981	2.0	-2.0	False	0
20664	['bus']	2009-04-09 10:48:26	2009-04-09 10:48:56	108.05777379921707	4.0	2.0	False	0
20665	['bus']	2009-04-09 10:48:56	2009-04-09 10:49:21	324.72756269693843	13.0	9.0	False	0
20666	['walk']	2009-04-09 10:49:21	2009-04-09 10:57:06	364.5312841498922	1.0	-12.0	False	0
20667	['walk']	2009-04-09 10:57:06	2009-04-09 10:57:11	103.11928293872643	21.0	20.0	False	0
20668	['walk']	2009-04-09 10:57:11	2009-04-09 10:57:56	109.24059501969418	2.0	-19.0	False	0
20669	['walk']	2009-04-09 10:57:56	2009-04-09 10:58:36	101.10368765420132	3.0	1.0	False	0
20670	['walk', 'bus']	2009-04-09 10:58:36	2009-04-09 10:58:56	310.676473676774	16.0	13.0	True	0
