	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9402	['bus']	2008-11-08 09:03:23	2008-11-08 09:03:31	120.11630577948519	15.0	0.0	False	0
9403	['bus']	2008-11-08 09:03:31	2008-11-08 09:03:47	106.1711296358223	7.0	-8.0	False	0
9404	['bus']	2008-11-08 09:03:47	2008-11-08 09:04:03	100.55694383543934	6.0	-1.0	False	0
9405	['bus']	2008-11-08 09:04:03	2008-11-08 09:04:19	101.67391100461705	6.0	0.0	False	0
9406	['bus']	2008-11-08 09:04:19	2008-11-08 09:05:27	103.65641632348897	2.0	-4.0	False	1
9407	['bus']	2008-11-08 09:05:27	2008-11-08 09:06:23	103.469489626012	2.0	0.0	False	1
9408	['bus']	2008-11-08 09:06:23	2008-11-08 09:06:51	103.7448188503825	4.0	2.0	False	0
9409	['bus']	2008-11-08 09:06:51	2008-11-08 09:07:45	111.35269783539557	2.0	-2.0	False	1
9410	['bus']	2008-11-08 09:07:45	2008-11-08 09:08:19	100.89534147698151	3.0	1.0	False	0
9411	['bus']	2008-11-08 09:08:19	2008-11-08 09:08:37	106.95922384417455	6.0	3.0	False	0
9412	['bus']	2008-11-08 09:08:37	2008-11-08 09:08:47	107.5379501555573	11.0	5.0	False	0
9413	['bus']	2008-11-08 09:08:47	2008-11-08 09:08:57	112.99131949903311	11.0	0.0	False	0
9414	['bus']	2008-11-08 09:08:57	2008-11-08 09:09:27	105.68017612898971	4.0	-7.0	False	1
9415	['bus']	2008-11-08 09:09:27	2008-11-08 09:09:35	106.47424746422406	13.0	9.0	False	0
9416	['bus']	2008-11-08 09:09:35	2008-11-08 09:09:43	110.09687336086077	14.0	1.0	False	0
9417	['bus']	2008-11-08 09:09:43	2008-11-08 09:09:49	100.33545443595605	17.0	3.0	False	0
9418	['bus']	2008-11-08 09:09:49	2008-11-08 09:09:57	102.09051260516944	13.0	-4.0	False	0
9419	['bus']	2008-11-08 09:09:57	2008-11-08 09:10:07	110.88982725915908	11.0	-2.0	False	0
9420	['bus']	2008-11-08 09:10:07	2008-11-08 09:10:21	101.95761699149818	7.0	-4.0	False	0
9421	['bus']	2008-11-08 09:10:21	2008-11-08 09:10:35	104.2199086190121	7.0	0.0	False	0
9422	['bus']	2008-11-08 09:10:35	2008-11-08 09:10:47	101.443520390638	8.0	1.0	False	0
9423	['bus']	2008-11-08 09:10:47	2008-11-08 09:11:41	115.41085000381037	2.0	-6.0	False	0
9424	['bus']	2008-11-08 09:11:41	2008-11-08 09:12:33	102.36611651952654	2.0	0.0	False	1
9425	['bus']	2008-11-08 09:12:33	2008-11-08 09:12:57	102.50895475577343	4.0	2.0	False	0
9426	['bus']	2008-11-08 09:12:57	2008-11-08 09:13:37	100.05250203531915	3.0	-1.0	False	2
9427	['bus']	2008-11-08 09:13:37	2008-11-08 09:15:07	101.77525952233094	1.0	-2.0	False	2
9428	['bus']	2008-11-08 09:15:07	2008-11-08 09:15:35	101.33549032245227	4.0	3.0	False	0
9429	['bus']	2008-11-08 09:15:35	2008-11-08 09:17:23	104.73062537501676	1.0	-3.0	False	0
9430	['bus']	2008-11-08 09:17:23	2008-11-08 09:18:09	101.30678631844019	2.0	1.0	False	0
9431	['bus']	2008-11-08 09:18:09	2008-11-08 09:19:11	100.54454289839721	2.0	0.0	False	0
9432	['bus']	2008-11-08 09:19:11	2008-11-08 09:20:45	102.7002476867977	1.0	-1.0	False	1
9433	['bus']	2008-11-08 09:20:45	2008-11-08 09:24:21	100.12472458661391	0.0	-1.0	False	1
9434	['bus']	2008-11-08 09:24:21	2008-11-08 09:29:25	106.18992274265808	0.0	0.0	False	5
9435	['bus']	2008-11-08 09:29:25	2008-11-08 09:29:45	108.94006921504753	5.0	5.0	False	0
9436	['bus']	2008-11-08 09:29:45	2008-11-08 09:30:05	100.12522126071657	5.0	0.0	False	0
9437	['bus']	2008-11-08 09:30:05	2008-11-08 09:31:03	109.13478283247	2.0	-3.0	False	2
9438	['bus']	2008-11-08 09:31:03	2008-11-08 09:31:47	109.21164956536487	2.0	0.0	False	0
9439	['bus']	2008-11-08 09:31:47	2008-11-08 09:34:31	107.72348397715285	1.0	-1.0	False	0
9440	['bus']	2008-11-08 09:34:31	2008-11-08 09:35:25	110.75358525865954	2.0	1.0	False	0
9441	['bus']	2008-11-08 09:35:25	2008-11-08 09:36:33	102.89815109213622	2.0	0.0	False	0
9442	['bus']	2008-11-08 09:36:33	2008-11-08 09:36:57	104.28129172042286	4.0	2.0	False	0
9443	['bus', 'walk']	2008-11-08 09:36:57	2008-11-08 09:37:55	107.38922992545287	2.0	-2.0	True	0
9444	['walk']	2008-11-08 09:37:55	2008-11-08 09:38:27	101.086625778933	3.0	1.0	False	0
9445	['walk']	2008-11-08 09:38:27	2008-11-08 09:39:43	104.18739363551335	1.0	-2.0	False	0
9446	['walk']	2008-11-08 09:39:43	2008-11-08 09:40:23	101.36903787579823	3.0	2.0	False	0
9447	['walk']	2008-11-08 09:40:23	2008-11-08 09:42:25	102.70974234440241	1.0	-2.0	False	0
9448	['walk']	2008-11-08 09:42:25	2008-11-08 09:43:05	143.10892984162268	4.0	3.0	False	0
9449	['walk']	2008-11-08 09:43:05	2008-11-08 09:43:21	103.11969984121215	6.0	2.0	False	0
9450	['walk']	2008-11-08 09:43:21	2008-11-08 09:44:57	101.06678440976998	1.0	-5.0	False	0
9451	['walk']	2008-11-08 09:44:57	2008-11-08 09:45:57	105.72952468579055	2.0	1.0	False	0
9452	['walk']	2008-11-08 09:45:57	2008-11-08 09:49:39	111.39066840534949	1.0	-1.0	False	0
9453	['walk']	2008-11-08 09:49:39	2008-11-08 09:54:33	158.6111166892794	1.0	0.0	False	0
9454	['walk']	2008-11-08 09:54:33	2008-11-08 09:54:35	118.94366530603834	59.0	58.0	False	0
9455	['walk']	2008-11-08 09:54:35	2008-11-08 09:57:23	100.20476045061996	1.0	-58.0	False	4
9456	['walk']	2008-11-08 09:57:23	2008-11-08 09:59:01	102.02701933812125	1.0	0.0	False	0
9457	['walk']	2008-11-08 09:59:01	2008-11-08 11:12:49	100.16132795035331	0.0	-1.0	False	0
9458	['walk']	2008-11-08 11:12:49	2008-11-08 11:14:21	104.07207483931228	1.0	1.0	False	0
9459	['walk']	2008-11-08 11:14:21	2008-11-08 11:16:09	101.99371501252746	1.0	0.0	False	0
9460	['walk']	2008-11-08 11:16:09	2008-11-08 11:17:27	100.83493583201515	1.0	0.0	False	0
9461	['walk']	2008-11-08 11:17:27	2008-11-08 11:18:49	100.2910045939219	1.0	0.0	False	0
9462	['walk']	2008-11-08 11:18:49	2008-11-08 11:21:03	104.51773610131438	1.0	0.0	False	0
9463	['walk']	2008-11-08 11:21:03	2008-11-08 11:23:27	100.35330024693857	1.0	0.0	False	1
9464	['walk']	2008-11-08 11:23:27	2008-11-08 11:24:21	101.56962470848947	2.0	1.0	False	0
9465	['walk']	2008-11-08 11:24:21	2008-11-08 11:25:11	104.5975745446933	2.0	0.0	False	0
9466	['walk']	2008-11-08 11:25:11	2008-11-08 11:26:03	244.28486401225672	5.0	3.0	False	0
