	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
25943	['bus']	2009-05-14 00:18:17	2009-05-14 00:18:22	112.79483978207833	23.0	-2.0	False	0
25944	['bus']	2009-05-14 00:18:22	2009-05-14 00:18:27	103.34085471649726	21.0	-2.0	False	0
25945	['bus']	2009-05-14 00:18:27	2009-05-14 00:18:32	103.19041584276646	21.0	0.0	False	0
25946	['bus']	2009-05-14 00:18:32	2009-05-14 00:18:37	103.73564812479975	21.0	0.0	False	0
25947	['bus']	2009-05-14 00:18:37	2009-05-14 00:18:42	101.81504053476081	20.0	-1.0	False	0
25948	['bus']	2009-05-14 00:18:42	2009-05-14 00:18:47	100.1158070937444	20.0	0.0	False	0
25949	['bus']	2009-05-14 00:18:47	2009-05-14 00:18:57	151.72008694672581	15.0	-5.0	False	0
25950	['bus']	2009-05-14 00:18:57	2009-05-14 00:19:02	105.53841384208154	21.0	6.0	False	0
25951	['bus']	2009-05-14 00:19:02	2009-05-14 00:19:07	103.38635396679891	21.0	0.0	False	0
25952	['bus']	2009-05-14 00:19:07	2009-05-14 00:19:12	101.39258298309062	20.0	-1.0	False	0
25953	['bus']	2009-05-14 00:19:12	2009-05-14 00:19:22	151.6226361215788	15.0	-5.0	False	0
25954	['bus']	2009-05-14 00:19:22	2009-05-14 00:19:32	135.19944877761068	14.0	-1.0	False	0
25955	['bus']	2009-05-14 00:19:32	2009-05-14 00:19:42	105.52562537811102	11.0	-3.0	False	0
25956	['bus']	2009-05-14 00:19:42	2009-05-14 00:20:02	104.97425373782825	5.0	-6.0	False	0
25957	['bus']	2009-05-14 00:20:02	2009-05-14 00:20:47	140.77957480173185	3.0	-2.0	False	0
25958	['bus']	2009-05-14 00:20:47	2009-05-14 00:20:52	119.53882092974267	24.0	21.0	False	0
25959	['bus']	2009-05-14 00:20:52	2009-05-14 00:20:57	140.42749353161287	28.0	4.0	False	0
25960	['bus']	2009-05-14 00:20:57	2009-05-14 00:21:02	141.22552629172208	28.0	0.0	False	0
25961	['bus']	2009-05-14 00:21:02	2009-05-14 00:21:07	130.58695026618307	26.0	-2.0	False	0
25962	['bus']	2009-05-14 00:21:07	2009-05-14 00:21:12	132.31331870185159	26.0	0.0	False	0
25963	['bus']	2009-05-14 00:21:12	2009-05-14 00:21:17	149.51822190520062	30.0	4.0	False	0
25964	['bus']	2009-05-14 00:21:17	2009-05-14 00:21:22	168.6666162698554	34.0	4.0	False	0
25965	['bus']	2009-05-14 00:21:22	2009-05-14 00:21:27	172.60857932706006	35.0	1.0	False	0
25966	['bus']	2009-05-14 00:21:27	2009-05-14 00:21:32	152.70005859656032	31.0	-4.0	False	0
25967	['bus']	2009-05-14 00:21:32	2009-05-14 00:21:37	134.52928575605478	27.0	-4.0	False	0
25968	['bus']	2009-05-14 00:21:37	2009-05-14 00:21:42	126.9243792218036	25.0	-2.0	False	0
25969	['bus']	2009-05-14 00:21:42	2009-05-14 00:21:47	124.43807293344557	25.0	0.0	False	0
25970	['bus']	2009-05-14 00:21:47	2009-05-14 00:21:52	130.87095803748505	26.0	1.0	False	0
25971	['bus']	2009-05-14 00:21:52	2009-05-14 00:21:57	142.30984653809725	28.0	2.0	False	0
25972	['bus']	2009-05-14 00:21:57	2009-05-14 00:22:02	148.66076179772278	30.0	2.0	False	0
25973	['bus']	2009-05-14 00:22:02	2009-05-14 00:22:07	151.28706540229098	30.0	0.0	False	0
25974	['bus']	2009-05-14 00:22:07	2009-05-14 00:22:12	151.94815639815363	30.0	0.0	False	0
25975	['bus']	2009-05-14 00:22:12	2009-05-14 00:22:17	150.3631501831951	30.0	0.0	False	0
25976	['bus']	2009-05-14 00:22:17	2009-05-14 00:22:22	150.48639008664236	30.0	0.0	False	0
25977	['bus']	2009-05-14 00:22:22	2009-05-14 00:22:27	145.03634851351484	29.0	-1.0	False	0
25978	['bus']	2009-05-14 00:22:27	2009-05-14 00:22:32	126.98196403772639	25.0	-4.0	False	0
25979	['bus']	2009-05-14 00:22:32	2009-05-14 00:22:37	101.19592032937663	20.0	-5.0	False	0
25980	['bus']	2009-05-14 00:22:37	2009-05-14 00:22:52	110.86729714505489	7.0	-13.0	False	0
25981	['bus']	2009-05-14 00:22:52	2009-05-14 00:22:57	112.55476302363195	23.0	16.0	False	0
25982	['bus']	2009-05-14 00:22:57	2009-05-14 00:23:52	154.09920773039374	3.0	-20.0	False	0
25983	['bus']	2009-05-14 00:23:52	2009-05-14 00:23:57	117.34792244338338	23.0	20.0	False	0
25984	['bus']	2009-05-14 00:23:57	2009-05-14 00:24:02	128.5075167331347	26.0	3.0	False	0
25985	['bus']	2009-05-14 00:24:02	2009-05-14 00:24:07	128.13989647697002	26.0	0.0	False	0
25986	['bus']	2009-05-14 00:24:07	2009-05-14 00:24:12	125.47349608795417	25.0	-1.0	False	0
25987	['bus']	2009-05-14 00:24:12	2009-05-14 00:24:17	123.4402288443371	25.0	0.0	False	0
25988	['bus']	2009-05-14 00:24:17	2009-05-14 00:24:22	120.85316704345776	24.0	-1.0	False	0
25989	['bus']	2009-05-14 00:24:22	2009-05-14 00:24:27	121.67545067712273	24.0	0.0	False	0
25990	['bus']	2009-05-14 00:24:27	2009-05-14 00:24:32	128.44639624007272	26.0	2.0	False	0
25991	['bus']	2009-05-14 00:24:32	2009-05-14 00:24:37	132.1700207037286	26.0	0.0	False	0
25992	['bus']	2009-05-14 00:24:37	2009-05-14 00:24:42	125.91318363960738	25.0	-1.0	False	0
25993	['bus']	2009-05-14 00:24:42	2009-05-14 00:24:47	130.60693479655203	26.0	1.0	False	0
25994	['bus']	2009-05-14 00:24:47	2009-05-14 00:24:52	145.8081661707245	29.0	3.0	False	0
25995	['bus']	2009-05-14 00:24:52	2009-05-14 00:24:57	150.83049540918068	30.0	1.0	False	0
25996	['bus']	2009-05-14 00:24:57	2009-05-14 00:25:02	146.28844748287338	29.0	-1.0	False	0
25997	['bus']	2009-05-14 00:25:02	2009-05-14 00:25:07	1214.4406477635864	243.0	214.0	False	0
25998	['bus']	2009-05-14 00:25:07	2009-05-14 00:26:17	1255.4939472102906	18.0	-225.0	False	0
25999	['bus']	2009-05-14 00:26:17	2009-05-14 00:26:22	225.96533624227305	45.0	27.0	False	0
26000	['bus']	2009-05-14 00:26:22	2009-05-14 00:26:27	228.4929644739242	46.0	1.0	False	0
26001	['bus']	2009-05-14 00:26:27	2009-05-14 00:26:32	242.11555281396556	48.0	2.0	False	0
26002	['bus']	2009-05-14 00:26:32	2009-05-14 00:26:37	252.43049042280705	50.0	2.0	False	0
26003	['bus']	2009-05-14 00:26:37	2009-05-14 00:26:42	246.4156947278436	49.0	-1.0	False	0
26004	['bus']	2009-05-14 00:26:42	2009-05-14 00:26:47	243.2956515092041	49.0	0.0	False	0
26005	['bus']	2009-05-14 00:26:47	2009-05-14 00:26:52	233.18030902023503	47.0	-2.0	False	0
26006	['bus']	2009-05-14 00:26:52	2009-05-14 00:26:57	197.61405141571117	40.0	-7.0	False	0
26007	['bus']	2009-05-14 00:26:57	2009-05-14 00:27:02	150.13095336696838	30.0	-10.0	False	0
26008	['bus']	2009-05-14 00:27:02	2009-05-14 00:27:07	112.97824915144372	23.0	-7.0	False	0
26009	['bus']	2009-05-14 00:27:07	2009-05-14 00:27:27	105.38662168914064	5.0	-18.0	False	1
26010	['bus']	2009-05-14 00:27:27	2009-05-14 00:28:07	137.94704690007202	3.0	-2.0	False	0
26011	['bus']	2009-05-14 00:28:07	2009-05-14 00:28:12	191.08654127022675	38.0	35.0	False	0
26012	['bus']	2009-05-14 00:28:12	2009-05-14 00:28:17	241.43725615541882	48.0	10.0	False	0
26013	['bus']	2009-05-14 00:28:17	2009-05-14 00:28:22	271.6966560324869	54.0	6.0	False	0
26014	['bus']	2009-05-14 00:28:22	2009-05-14 00:28:27	272.8040531414972	55.0	1.0	False	0
26015	['bus']	2009-05-14 00:28:27	2009-05-14 00:28:32	257.7771560884652	52.0	-3.0	False	0
26016	['bus']	2009-05-14 00:28:32	2009-05-14 00:28:37	253.0943239284316	51.0	-1.0	False	0
26017	['bus']	2009-05-14 00:28:37	2009-05-14 00:28:42	255.53988609372882	51.0	0.0	False	0
26018	['bus']	2009-05-14 00:28:42	2009-05-14 00:28:47	250.75259310426813	50.0	-1.0	False	0
26019	['bus']	2009-05-14 00:28:47	2009-05-14 00:28:52	247.85634213480859	50.0	0.0	False	0
26020	['bus']	2009-05-14 00:28:52	2009-05-14 00:28:57	250.53103359005644	50.0	0.0	False	0
26021	['bus']	2009-05-14 00:28:57	2009-05-14 00:29:02	246.6393019612365	49.0	-1.0	False	0
26022	['bus']	2009-05-14 00:29:02	2009-05-14 00:29:07	228.41632910360067	46.0	-3.0	False	0
26023	['bus']	2009-05-14 00:29:07	2009-05-14 00:29:12	197.50145337899795	40.0	-6.0	False	0
26024	['bus']	2009-05-14 00:29:12	2009-05-14 00:29:17	160.01082978085964	32.0	-8.0	False	0
26025	['bus']	2009-05-14 00:29:17	2009-05-14 00:29:22	122.88822143845348	25.0	-7.0	False	0
26026	['bus']	2009-05-14 00:29:22	2009-05-14 00:29:32	111.91940731367909	11.0	-14.0	False	0
26027	['bus']	2009-05-14 00:29:32	2009-05-14 00:30:12	158.10207476466167	4.0	-7.0	False	1
26028	['bus']	2009-05-14 00:30:12	2009-05-14 00:30:17	205.83708388075402	41.0	37.0	False	0
26029	['bus']	2009-05-14 00:30:17	2009-05-14 00:30:22	243.1894320148769	49.0	8.0	False	0
26030	['bus']	2009-05-14 00:30:22	2009-05-14 00:30:27	256.0823758079596	51.0	2.0	False	0
26031	['bus']	2009-05-14 00:30:27	2009-05-14 00:30:32	255.08328955175847	51.0	0.0	False	0
26032	['bus']	2009-05-14 00:30:32	2009-05-14 00:30:37	252.64092675061852	51.0	0.0	False	0
26033	['bus']	2009-05-14 00:30:37	2009-05-14 00:30:42	250.75232497760405	50.0	-1.0	False	0
26034	['bus']	2009-05-14 00:30:42	2009-05-14 00:30:47	249.7538296154592	50.0	0.0	False	0
26035	['bus']	2009-05-14 00:30:47	2009-05-14 00:30:52	247.76331791576712	50.0	0.0	False	0
26036	['bus']	2009-05-14 00:30:52	2009-05-14 00:30:57	244.6962970264394	49.0	-1.0	False	0
26037	['bus']	2009-05-14 00:30:57	2009-05-14 00:31:02	237.53579667504903	48.0	-1.0	False	0
26038	['bus']	2009-05-14 00:31:02	2009-05-14 00:31:07	237.49357403349353	47.0	-1.0	False	0
26039	['bus']	2009-05-14 00:31:07	2009-05-14 00:31:12	240.41464850126886	48.0	1.0	False	0
26040	['bus']	2009-05-14 00:31:12	2009-05-14 00:31:17	242.6396754146707	49.0	1.0	False	0
26041	['bus']	2009-05-14 00:31:17	2009-05-14 00:31:22	246.38653104797584	49.0	0.0	False	0
26042	['bus']	2009-05-14 00:31:22	2009-05-14 00:31:27	244.91080434735	49.0	0.0	False	0
26043	['bus']	2009-05-14 00:31:27	2009-05-14 00:31:32	245.74455041539662	49.0	0.0	False	0
26044	['bus']	2009-05-14 00:31:32	2009-05-14 00:31:37	248.87919290239225	50.0	1.0	False	0
26045	['bus']	2009-05-14 00:31:37	2009-05-14 00:31:42	243.18912826377488	49.0	-1.0	False	0
26046	['bus']	2009-05-14 00:31:42	2009-05-14 00:31:47	233.2903033370949	47.0	-2.0	False	0
26047	['bus']	2009-05-14 00:31:47	2009-05-14 00:31:52	207.9353843850131	42.0	-5.0	False	0
26048	['bus']	2009-05-14 00:31:52	2009-05-14 00:31:57	170.79701411843325	34.0	-8.0	False	0
26049	['bus']	2009-05-14 00:31:57	2009-05-14 00:32:02	137.33045257657335	27.0	-7.0	False	0
26050	['bus']	2009-05-14 00:32:02	2009-05-14 00:32:12	113.61233773219291	11.0	-16.0	False	0
26051	['bus']	2009-05-14 00:32:12	2009-05-14 00:33:07	131.37303457880128	2.0	-9.0	False	0
26052	['bus']	2009-05-14 00:33:07	2009-05-14 00:33:12	104.50943807427882	21.0	19.0	False	0
26053	['bus']	2009-05-14 00:33:12	2009-05-14 00:33:17	122.43038659303063	24.0	3.0	False	0
26054	['bus']	2009-05-14 00:33:17	2009-05-14 00:33:22	282.55195510468974	57.0	33.0	False	0
26055	['bus']	2009-05-14 00:33:22	2009-05-14 00:33:27	464.83807731987383	93.0	36.0	False	0
26056	['bus']	2009-05-14 00:33:27	2009-05-14 00:33:32	379.3882603564165	76.0	-17.0	False	0
26057	['bus']	2009-05-14 00:33:32	2009-05-14 00:33:37	242.5388368877309	49.0	-27.0	False	0
26058	['bus']	2009-05-14 00:33:37	2009-05-14 00:33:42	235.48878206853237	47.0	-2.0	False	0
26059	['bus']	2009-05-14 00:33:42	2009-05-14 00:33:47	228.2787837102666	46.0	-1.0	False	0
26060	['bus']	2009-05-14 00:33:47	2009-05-14 00:33:52	220.6188027286816	44.0	-2.0	False	0
26061	['bus']	2009-05-14 00:33:52	2009-05-14 00:33:57	215.73013809265439	43.0	-1.0	False	0
26062	['bus']	2009-05-14 00:33:57	2009-05-14 00:34:02	213.50330734684508	43.0	0.0	False	0
26063	['bus']	2009-05-14 00:34:02	2009-05-14 00:34:07	210.6733791353622	42.0	-1.0	False	0
26064	['bus']	2009-05-14 00:34:07	2009-05-14 00:34:12	208.72434618982382	42.0	0.0	False	0
26065	['bus']	2009-05-14 00:34:12	2009-05-14 00:34:17	207.98445986635926	42.0	0.0	False	0
26066	['bus']	2009-05-14 00:34:17	2009-05-14 00:34:22	208.16002021992435	42.0	0.0	False	0
26067	['bus']	2009-05-14 00:34:22	2009-05-14 00:34:27	208.6347293189932	42.0	0.0	False	0
26068	['bus']	2009-05-14 00:34:27	2009-05-14 00:34:32	207.46197400013597	41.0	-1.0	False	0
26069	['bus']	2009-05-14 00:34:32	2009-05-14 00:34:37	212.71637617778129	43.0	2.0	False	0
26070	['bus']	2009-05-14 00:34:37	2009-05-14 00:34:42	224.21620171741694	45.0	2.0	False	0
26071	['bus']	2009-05-14 00:34:42	2009-05-14 00:34:47	226.03375363460344	45.0	0.0	False	0
26072	['bus']	2009-05-14 00:34:47	2009-05-14 00:34:52	219.17531431836227	44.0	-1.0	False	0
26073	['bus']	2009-05-14 00:34:52	2009-05-14 00:34:57	218.54218985170303	44.0	0.0	False	0
26074	['bus']	2009-05-14 00:34:57	2009-05-14 00:35:02	217.95025144250442	44.0	0.0	False	0
26075	['bus']	2009-05-14 00:35:02	2009-05-14 00:35:07	215.2273406657772	43.0	-1.0	False	0
26076	['bus']	2009-05-14 00:35:07	2009-05-14 00:35:12	214.3721296471635	43.0	0.0	False	0
26077	['bus']	2009-05-14 00:35:12	2009-05-14 00:35:17	213.5800241515235	43.0	0.0	False	0
26078	['bus']	2009-05-14 00:35:17	2009-05-14 00:35:22	215.81105692186043	43.0	0.0	False	0
26079	['bus']	2009-05-14 00:35:22	2009-05-14 00:35:27	221.45791950378313	44.0	1.0	False	0
26080	['bus']	2009-05-14 00:35:27	2009-05-14 00:35:32	227.301296356121	45.0	1.0	False	0
26081	['bus']	2009-05-14 00:35:32	2009-05-14 00:35:37	226.6484184020385	45.0	0.0	False	0
26082	['bus']	2009-05-14 00:35:37	2009-05-14 00:35:42	225.3420688044452	45.0	0.0	False	0
26083	['bus']	2009-05-14 00:35:42	2009-05-14 00:35:47	226.95220277421333	45.0	0.0	False	0
26084	['bus']	2009-05-14 00:35:47	2009-05-14 00:35:52	224.36481614016287	45.0	0.0	False	0
26085	['bus']	2009-05-14 00:35:52	2009-05-14 00:35:57	218.62798750634212	44.0	-1.0	False	0
26086	['bus']	2009-05-14 00:35:57	2009-05-14 00:36:02	218.41782193394167	44.0	0.0	False	0
26087	['bus']	2009-05-14 00:36:02	2009-05-14 00:36:07	220.05715280561108	44.0	0.0	False	0
26088	['bus']	2009-05-14 00:36:07	2009-05-14 00:36:12	209.6568532551819	42.0	-2.0	False	0
26089	['bus']	2009-05-14 00:36:12	2009-05-14 00:36:17	183.89616151799984	37.0	-5.0	False	0
26090	['bus']	2009-05-14 00:36:17	2009-05-14 00:36:22	171.6744478231259	34.0	-3.0	False	0
26091	['bus']	2009-05-14 00:36:22	2009-05-14 00:36:27	182.5802447866804	37.0	3.0	False	0
26092	['bus']	2009-05-14 00:36:27	2009-05-14 00:36:32	204.7393445294411	41.0	4.0	False	0
26093	['bus']	2009-05-14 00:36:32	2009-05-14 00:36:37	223.6287888456443	45.0	4.0	False	0
26094	['bus']	2009-05-14 00:36:37	2009-05-14 00:36:42	224.3302296774512	45.0	0.0	False	0
26095	['bus']	2009-05-14 00:36:42	2009-05-14 00:36:47	214.45164945077482	43.0	-2.0	False	0
26096	['bus']	2009-05-14 00:36:47	2009-05-14 00:36:52	208.24772634836233	42.0	-1.0	False	0
26097	['bus']	2009-05-14 00:36:52	2009-05-14 00:36:57	209.66353832589806	42.0	0.0	False	0
26098	['bus']	2009-05-14 00:36:57	2009-05-14 00:37:02	209.25619972372937	42.0	0.0	False	0
26099	['bus']	2009-05-14 00:37:02	2009-05-14 00:37:07	205.6886952373021	41.0	-1.0	False	0
26100	['bus']	2009-05-14 00:37:07	2009-05-14 00:37:12	186.34428271206008	37.0	-4.0	False	0
26101	['bus']	2009-05-14 00:37:12	2009-05-14 00:37:17	149.57756471956432	30.0	-7.0	False	0
26102	['bus']	2009-05-14 00:37:17	2009-05-14 00:37:22	962.6011830359621	193.0	163.0	False	0
26103	['bus']	2009-05-14 00:37:22	2009-05-14 00:45:08	1366.329129201857	3.0	-190.0	False	0
26104	['bus']	2009-05-14 00:45:08	2009-05-14 00:45:14	519.3109861870709	87.0	84.0	False	0
26105	['bus']	2009-05-14 00:45:14	2009-05-14 00:45:19	212.54795689176635	43.0	-44.0	False	0
26106	['bus']	2009-05-14 00:45:19	2009-05-14 00:53:28	167.54486452965816	0.0	-43.0	False	0
26107	['bus', 'walk']	2009-05-14 00:53:28	2009-05-16 01:57:04	111.48677853314179	0.0	0.0	True	2
26108	['walk']	2009-05-16 01:57:04	2009-05-16 01:57:09	632.4495943240119	126.0	126.0	False	0
26109	['walk']	2009-05-16 01:57:09	2009-05-16 01:58:34	656.921784349894	8.0	-118.0	False	0
26110	['walk']	2009-05-16 01:58:34	2009-05-16 01:58:39	9031.05351990862	1806.0	1798.0	False	0
