	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4790	['bus']	2008-10-15 10:50:39	2008-10-15 10:50:53	108.2273943112131	8.0	-4.0	False	0
4791	['bus']	2008-10-15 10:50:53	2008-10-15 10:51:43	100.40632068962138	2.0	-6.0	False	0
4792	['bus']	2008-10-15 10:51:43	2008-10-15 10:52:17	108.91405884309599	3.0	1.0	False	0
4793	['bus']	2008-10-15 10:52:17	2008-10-15 10:52:57	104.32684748630008	3.0	0.0	False	0
4794	['bus']	2008-10-15 10:52:57	2008-10-15 10:53:27	100.3387807885912	3.0	0.0	False	0
4795	['bus']	2008-10-15 10:53:27	2008-10-15 10:53:57	100.60350721346491	3.0	0.0	False	0
4796	['bus']	2008-10-15 10:53:57	2008-10-15 10:54:21	107.86575227708107	4.0	1.0	False	0
4797	['bus']	2008-10-15 10:54:21	2008-10-15 10:54:35	101.03989530247047	7.0	3.0	False	0
4798	['bus']	2008-10-15 10:54:35	2008-10-15 10:54:51	103.2168719928	6.0	-1.0	False	0
4799	['bus']	2008-10-15 10:54:51	2008-10-15 10:55:07	103.18118866504844	6.0	0.0	False	0
4800	['bus']	2008-10-15 10:55:07	2008-10-15 10:55:21	121.10192211837516	9.0	3.0	False	0
4801	['bus']	2008-10-15 10:55:21	2008-10-15 10:55:43	107.54072353583058	5.0	-4.0	False	0
4802	['bus']	2008-10-15 10:55:43	2008-10-15 10:56:29	103.94915828790744	2.0	-3.0	False	0
4803	['bus']	2008-10-15 10:56:29	2008-10-15 10:56:49	108.91607727298603	5.0	3.0	False	0
4804	['bus']	2008-10-15 10:56:49	2008-10-15 10:57:03	102.51729794686649	7.0	2.0	False	0
4805	['bus']	2008-10-15 10:57:03	2008-10-15 10:58:01	106.16602220554384	2.0	-5.0	False	0
4806	['bus']	2008-10-15 10:58:01	2008-10-15 10:59:07	101.62034099420958	2.0	0.0	False	0
4807	['bus']	2008-10-15 10:59:07	2008-10-15 10:59:17	112.00201394391547	11.0	9.0	False	0
4808	['bus']	2008-10-15 10:59:17	2008-10-15 10:59:33	106.82858710096326	7.0	-4.0	False	0
4809	['bus']	2008-10-15 10:59:33	2008-10-15 11:00:17	103.18321539629204	2.0	-5.0	False	0
4810	['bus']	2008-10-15 11:00:17	2008-10-15 11:01:17	103.54293414590768	2.0	0.0	False	0
4811	['bus']	2008-10-15 11:01:17	2008-10-15 11:01:39	102.92599365811199	5.0	3.0	False	0
4812	['bus']	2008-10-15 11:01:39	2008-10-15 11:01:53	101.64572547211452	7.0	2.0	False	0
4813	['bus']	2008-10-15 11:01:53	2008-10-15 11:02:09	101.07353323232114	6.0	-1.0	False	0
4814	['bus']	2008-10-15 11:02:09	2008-10-15 11:02:29	100.33449459076718	5.0	-1.0	False	0
4815	['bus']	2008-10-15 11:02:29	2008-10-15 11:02:59	104.6287353603571	3.0	-2.0	False	0
4816	['bus']	2008-10-15 11:02:59	2008-10-15 11:03:43	106.51722840675936	2.0	-1.0	False	0
4817	['bus']	2008-10-15 11:03:43	2008-10-15 11:04:01	108.77386480444385	6.0	4.0	False	0
4818	['bus']	2008-10-15 11:04:01	2008-10-15 11:04:17	110.35472343820602	7.0	1.0	False	0
4819	['bus']	2008-10-15 11:04:17	2008-10-15 11:04:25	127.55784404680524	16.0	9.0	False	0
4820	['bus']	2008-10-15 11:04:25	2008-10-15 11:04:31	124.53061808775837	21.0	5.0	False	0
4821	['bus']	2008-10-15 11:04:31	2008-10-15 11:04:37	117.06134367916817	20.0	-1.0	False	0
4822	['bus']	2008-10-15 11:04:37	2008-10-15 11:04:43	127.77026602062602	21.0	1.0	False	0
4823	['bus']	2008-10-15 11:04:43	2008-10-15 11:04:49	124.76586415416733	21.0	0.0	False	0
4824	['bus']	2008-10-15 11:04:49	2008-10-15 11:04:55	105.86880229851573	18.0	-3.0	False	0
4825	['bus']	2008-10-15 11:04:55	2008-10-15 11:05:05	107.82683050025592	11.0	-7.0	False	0
4826	['bus']	2008-10-15 11:05:05	2008-10-15 11:05:33	111.25252231250992	4.0	-7.0	False	0
4827	['bus']	2008-10-15 11:05:33	2008-10-15 11:05:41	125.33649099704009	16.0	12.0	False	0
4828	['bus']	2008-10-15 11:05:41	2008-10-15 11:05:47	113.3539337337952	19.0	3.0	False	0
4829	['bus']	2008-10-15 11:05:47	2008-10-15 11:05:53	121.35390393748536	20.0	1.0	False	0
4830	['bus']	2008-10-15 11:05:53	2008-10-15 11:05:59	100.31367113276735	17.0	-3.0	False	0
4831	['bus']	2008-10-15 11:05:59	2008-10-15 11:06:23	107.17269276189501	4.0	-13.0	False	0
4832	['bus']	2008-10-15 11:06:23	2008-10-15 11:06:31	117.50377892008122	15.0	11.0	False	0
4833	['bus']	2008-10-15 11:06:31	2008-10-15 11:06:37	116.2973269845471	19.0	4.0	False	0
4834	['bus']	2008-10-15 11:06:37	2008-10-15 11:06:43	130.49394362480874	22.0	3.0	False	0
4835	['bus']	2008-10-15 11:06:43	2008-10-15 11:06:49	125.99405894797403	21.0	-1.0	False	0
4836	['bus']	2008-10-15 11:06:49	2008-10-15 11:07:13	100.41707332267745	4.0	-17.0	False	0
4837	['bus']	2008-10-15 11:07:13	2008-10-15 11:07:33	104.07050522387432	5.0	1.0	False	0
4838	['bus']	2008-10-15 11:07:33	2008-10-15 11:07:41	100.64376228861391	13.0	8.0	False	0
4839	['bus']	2008-10-15 11:07:41	2008-10-15 11:07:57	100.86691355374884	6.0	-7.0	False	0
4840	['bus']	2008-10-15 11:07:57	2008-10-15 11:08:23	115.08006497738154	4.0	-2.0	False	0
4841	['bus']	2008-10-15 11:08:23	2008-10-15 11:08:31	103.38900092408585	13.0	9.0	False	0
4842	['bus']	2008-10-15 11:08:31	2008-10-15 11:08:43	113.11312588082251	9.0	-4.0	False	0
4843	['bus']	2008-10-15 11:08:43	2008-10-15 11:08:59	106.2772258468938	7.0	-2.0	False	0
4844	['bus']	2008-10-15 11:08:59	2008-10-15 11:09:21	100.61169219090175	5.0	-2.0	False	0
4845	['bus']	2008-10-15 11:09:21	2008-10-15 11:09:37	109.2319395798613	7.0	2.0	False	0
4846	['bus']	2008-10-15 11:09:37	2008-10-15 11:10:15	106.55858728472188	3.0	-4.0	False	0
4847	['bus']	2008-10-15 11:10:15	2008-10-15 11:10:47	104.91570449437378	3.0	0.0	False	0
4848	['bus']	2008-10-15 11:10:47	2008-10-15 11:11:15	107.67445363354076	4.0	1.0	False	0
4849	['bus']	2008-10-15 11:11:15	2008-10-15 11:11:23	103.61112813690923	13.0	9.0	False	0
4850	['bus', 'walk']	2008-10-15 11:11:23	2008-10-15 11:13:27	104.54562363811294	1.0	-12.0	True	0
4851	['walk']	2008-10-15 11:13:27	2008-10-15 11:14:15	107.40767614573952	2.0	1.0	False	0
4852	['walk']	2008-10-15 11:14:15	2008-10-15 11:15:07	101.68513794695794	2.0	0.0	False	0
