	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
73	['bus']	2008-05-01 00:44:25	2008-05-01 00:44:40	103.83455729762561	7.0	4.0	False	0
74	['bus']	2008-05-01 00:44:40	2008-05-01 00:45:10	109.11448479197584	4.0	-3.0	False	0
75	['bus']	2008-05-01 00:45:10	2008-05-01 00:45:30	104.1616317082358	5.0	1.0	False	0
76	['bus']	2008-05-01 00:45:30	2008-05-01 00:46:05	101.29025545298214	3.0	-2.0	False	0
77	['bus']	2008-05-01 00:46:05	2008-05-01 00:47:25	115.29690151901355	1.0	-2.0	False	0
78	['bus']	2008-05-01 00:47:25	2008-05-01 00:47:35	118.09752107277744	12.0	11.0	False	0
79	['bus']	2008-05-01 00:47:35	2008-05-01 00:48:35	109.42047991891734	2.0	-10.0	False	1
80	['bus']	2008-05-01 00:48:35	2008-05-01 00:49:05	100.24831449435028	3.0	1.0	False	0
81	['bus']	2008-05-01 00:49:05	2008-05-01 00:49:25	117.28274396260963	6.0	3.0	False	0
82	['bus']	2008-05-01 00:49:25	2008-05-01 00:49:55	102.53088024043247	3.0	-3.0	False	0
83	['bus']	2008-05-01 00:49:55	2008-05-01 00:51:05	106.48444835063064	2.0	-1.0	False	1
84	['bus']	2008-05-01 00:51:05	2008-05-01 00:51:40	103.96662376915542	3.0	1.0	False	0
85	['bus']	2008-05-01 00:51:40	2008-05-01 00:52:25	111.53544917311694	2.0	-1.0	False	0
86	['bus']	2008-05-01 00:52:25	2008-05-01 00:53:20	109.16541780710617	2.0	0.0	False	1
87	['bus']	2008-05-01 00:53:20	2008-05-01 00:54:00	105.84747549665573	3.0	1.0	False	0
88	['bus']	2008-05-01 00:54:00	2008-05-01 00:54:05	103.86864498341464	21.0	18.0	False	0
89	['bus']	2008-05-01 00:54:05	2008-05-01 00:54:10	104.09535382326709	21.0	0.0	False	0
90	['bus']	2008-05-01 00:54:10	2008-05-01 00:54:45	112.69942427479006	3.0	-18.0	False	0
91	['bus']	2008-05-01 00:54:45	2008-05-01 00:55:40	105.01617097466098	2.0	-1.0	False	0
92	['bus']	2008-05-01 00:55:40	2008-05-01 00:56:00	107.07495601954523	5.0	3.0	False	0
93	['bus']	2008-05-01 00:56:00	2008-05-01 00:56:35	131.90830281070953	4.0	-1.0	False	0
94	['bus']	2008-05-01 00:56:35	2008-05-01 00:57:55	100.0201529772406	1.0	-3.0	False	1
95	['bus']	2008-05-01 00:57:55	2008-05-01 00:58:15	118.80968262459245	6.0	5.0	False	0
96	['bus']	2008-05-01 00:58:15	2008-05-01 00:58:55	101.6046318650134	3.0	-3.0	False	1
97	['bus']	2008-05-01 00:58:55	2008-05-01 00:59:55	104.87005854660211	2.0	-1.0	False	1
98	['bus']	2008-05-01 00:59:55	2008-05-01 01:00:40	121.08040156473898	3.0	1.0	False	0
99	['bus']	2008-05-01 01:00:40	2008-05-01 01:01:15	102.07345608408006	3.0	0.0	False	1
100	['bus']	2008-05-01 01:01:15	2008-05-01 01:01:20	105.76088787145078	21.0	18.0	False	0
101	['bus']	2008-05-01 01:01:20	2008-05-01 01:01:25	152.66139774146228	31.0	10.0	False	0
102	['bus']	2008-05-01 01:01:25	2008-05-01 01:01:30	177.16306940042267	35.0	4.0	False	0
103	['bus']	2008-05-01 01:01:30	2008-05-01 01:01:35	214.03333253039366	43.0	8.0	False	0
104	['bus']	2008-05-01 01:01:35	2008-05-01 01:01:40	216.19555117059332	43.0	0.0	False	0
105	['bus']	2008-05-01 01:01:40	2008-05-01 01:01:45	155.05027720719255	31.0	-12.0	False	0
106	['bus']	2008-05-01 01:01:45	2008-05-01 01:01:55	117.82209091683525	12.0	-19.0	False	0
107	['bus']	2008-05-01 01:01:55	2008-05-01 01:02:10	106.15352798090804	7.0	-5.0	False	0
108	['bus']	2008-05-01 01:02:10	2008-05-01 01:02:50	103.71726712321352	3.0	-4.0	False	1
109	['bus']	2008-05-01 01:02:50	2008-05-01 01:03:00	154.82663764138925	15.0	12.0	False	0
110	['bus']	2008-05-01 01:03:00	2008-05-01 01:03:05	132.66029471071346	27.0	12.0	False	0
111	['bus']	2008-05-01 01:03:05	2008-05-01 01:03:10	162.4971922864298	32.0	5.0	False	0
112	['bus']	2008-05-01 01:03:10	2008-05-01 01:03:15	153.03661556765954	31.0	-1.0	False	0
113	['bus']	2008-05-01 01:03:15	2008-05-01 01:03:20	101.78792018240667	20.0	-11.0	False	0
114	['bus']	2008-05-01 01:03:20	2008-05-01 01:03:40	139.5306114798375	7.0	-13.0	False	0
115	['bus']	2008-05-01 01:03:40	2008-05-01 01:03:50	116.73821986766072	12.0	5.0	False	0
116	['bus']	2008-05-01 01:03:50	2008-05-01 01:05:15	108.19391146803585	1.0	-11.0	False	1
117	['bus']	2008-05-01 01:05:15	2008-05-01 01:05:30	144.19833071083568	10.0	9.0	False	0
118	['bus']	2008-05-01 01:05:30	2008-05-01 01:05:40	121.4207868005017	12.0	2.0	False	0
119	['bus']	2008-05-01 01:05:40	2008-05-01 01:06:15	104.60904708887267	3.0	-9.0	False	0
120	['bus']	2008-05-01 01:06:15	2008-05-01 01:06:30	113.58506155813475	8.0	5.0	False	0
121	['bus']	2008-05-01 01:06:30	2008-05-01 01:06:45	110.81989038572218	7.0	-1.0	False	0
122	['bus']	2008-05-01 01:06:45	2008-05-01 01:07:00	116.66659712290249	8.0	1.0	False	0
123	['bus']	2008-05-01 01:07:00	2008-05-01 01:07:20	113.18113951567533	6.0	-2.0	False	0
124	['bus']	2008-05-01 01:07:20	2008-05-01 01:07:35	126.47741272242561	8.0	2.0	False	0
125	['bus']	2008-05-01 01:07:35	2008-05-01 01:07:45	105.87567518177569	11.0	3.0	False	0
126	['bus']	2008-05-01 01:07:45	2008-05-01 01:07:55	100.79107511407553	10.0	-1.0	False	0
127	['bus']	2008-05-01 01:07:55	2008-05-01 01:08:05	125.62666470327224	13.0	3.0	False	0
128	['bus']	2008-05-01 01:08:05	2008-05-01 01:08:15	116.49744898976681	12.0	-1.0	False	0
129	['bus']	2008-05-01 01:08:15	2008-05-01 01:08:35	109.43864975401505	5.0	-7.0	False	1
130	['bus']	2008-05-01 01:08:35	2008-05-01 01:09:00	121.93928059572828	5.0	0.0	False	0
131	['bus']	2008-05-01 01:09:00	2008-05-01 01:09:45	111.10178294002145	2.0	-3.0	False	1
132	['bus']	2008-05-01 01:09:45	2008-05-01 01:10:10	106.11755044711397	4.0	2.0	False	0
133	['bus']	2008-05-01 01:10:10	2008-05-01 01:11:00	103.52314801628053	2.0	-2.0	False	1
134	['bus']	2008-05-01 01:11:00	2008-05-01 01:11:25	116.22055923457478	5.0	3.0	False	0
135	['bus']	2008-05-01 01:11:25	2008-05-01 01:11:35	116.178712201641	12.0	7.0	False	0
136	['bus', 'walk']	2008-05-01 01:11:35	2008-05-01 01:12:45	108.1669240095412	2.0	-10.0	True	0
137	['walk']	2008-05-01 01:12:45	2008-05-01 01:16:05	100.16413110607195	1.0	-1.0	False	6
138	['walk']	2008-05-01 01:16:05	2008-05-01 01:17:25	105.78098160082408	1.0	0.0	False	0
139	['walk']	2008-05-01 01:17:25	2008-05-01 01:19:25	412.8224212855047	3.0	2.0	False	3
140	['bus']	2008-05-01 01:19:25	2008-05-01 01:26:25	2780.8959314063354	7.0	4.0	False	0
