	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9339	['bus']	2008-11-08 06:35:11	2008-11-08 06:35:21	121.01035100068032	12.0	3.0	False	0
9340	['bus']	2008-11-08 06:35:21	2008-11-08 06:35:27	114.91970146642367	19.0	7.0	False	0
9341	['bus']	2008-11-08 06:35:27	2008-11-08 06:35:33	107.50450829582715	18.0	-1.0	False	0
9342	['bus']	2008-11-08 06:35:33	2008-11-08 06:35:39	109.15975063658512	18.0	0.0	False	0
9343	['bus']	2008-11-08 06:35:39	2008-11-08 06:35:49	103.67313899342449	10.0	-8.0	False	0
9344	['bus']	2008-11-08 06:35:49	2008-11-08 06:36:11	100.72769570113988	5.0	-5.0	False	0
9345	['bus']	2008-11-08 06:36:11	2008-11-08 06:36:17	114.4029472672095	19.0	14.0	False	0
9346	['bus']	2008-11-08 06:36:17	2008-11-08 06:36:23	105.84680884010801	18.0	-1.0	False	0
9347	['bus']	2008-11-08 06:36:23	2008-11-08 06:36:33	111.49669727044419	11.0	-7.0	False	0
9348	['bus']	2008-11-08 06:36:33	2008-11-08 06:38:07	105.50691390439104	1.0	-10.0	False	0
9349	['bus']	2008-11-08 06:38:07	2008-11-08 06:38:23	108.44162928726072	7.0	6.0	False	0
9350	['bus']	2008-11-08 06:38:23	2008-11-08 06:38:39	104.26581626592102	7.0	0.0	False	0
9351	['bus']	2008-11-08 06:38:39	2008-11-08 06:39:37	103.1140863391627	2.0	-5.0	False	2
9352	['bus']	2008-11-08 06:39:37	2008-11-08 06:39:57	106.6532595855619	5.0	3.0	False	0
9353	['bus']	2008-11-08 06:39:57	2008-11-08 06:40:39	109.81643455038484	3.0	-2.0	False	1
9354	['bus']	2008-11-08 06:40:39	2008-11-08 06:41:01	100.40039612904704	5.0	2.0	False	0
9355	['bus']	2008-11-08 06:41:01	2008-11-08 06:43:07	101.41569218868659	1.0	-4.0	False	0
9356	['bus']	2008-11-08 06:43:07	2008-11-08 06:43:25	115.56138153041034	6.0	5.0	False	0
9357	['bus']	2008-11-08 06:43:25	2008-11-08 06:43:31	106.60280661171568	18.0	12.0	False	0
9358	['bus']	2008-11-08 06:43:31	2008-11-08 06:43:39	101.82449794187235	13.0	-5.0	False	0
9359	['bus']	2008-11-08 06:43:39	2008-11-08 06:43:49	104.34513861940144	10.0	-3.0	False	0
9360	['bus']	2008-11-08 06:43:49	2008-11-08 06:44:31	103.1669778230895	2.0	-8.0	False	1
9361	['bus']	2008-11-08 06:44:31	2008-11-08 06:44:41	101.25182449300463	10.0	8.0	False	0
9362	['bus']	2008-11-08 06:44:41	2008-11-08 06:44:49	112.63381234083352	14.0	4.0	False	0
9363	['bus']	2008-11-08 06:44:49	2008-11-08 06:44:57	101.60815415637488	13.0	-1.0	False	0
9364	['bus']	2008-11-08 06:44:57	2008-11-08 06:45:05	103.64162447615338	13.0	0.0	False	0
9365	['bus']	2008-11-08 06:45:05	2008-11-08 06:45:19	126.22483000428618	9.0	-4.0	False	0
9366	['bus']	2008-11-08 06:45:19	2008-11-08 06:45:43	105.88639113354557	4.0	-5.0	False	0
9367	['bus']	2008-11-08 06:45:43	2008-11-08 06:45:57	103.65568137692284	7.0	3.0	False	0
9368	['bus']	2008-11-08 06:45:57	2008-11-08 06:47:43	100.79068666046977	1.0	-6.0	False	0
9369	['bus']	2008-11-08 06:47:43	2008-11-08 06:48:01	111.58085361643322	6.0	5.0	False	0
9370	['bus']	2008-11-08 06:48:01	2008-11-08 06:48:11	100.00149722186454	10.0	4.0	False	0
9371	['bus']	2008-11-08 06:48:11	2008-11-08 06:48:19	110.28959171736443	14.0	4.0	False	0
9372	['bus']	2008-11-08 06:48:19	2008-11-08 06:48:31	103.92554507019747	9.0	-5.0	False	0
9373	['bus']	2008-11-08 06:48:31	2008-11-08 06:48:41	102.12490426241071	10.0	1.0	False	0
9374	['bus', 'walk']	2008-11-08 06:48:41	2008-11-08 06:50:59	100.99547526200153	1.0	-9.0	True	1
9375	['walk']	2008-11-08 06:50:59	2008-11-08 06:51:57	105.20993005449287	2.0	1.0	False	0
9376	['walk']	2008-11-08 06:51:57	2008-11-08 06:52:49	101.2861938534349	2.0	0.0	False	0
9377	['walk']	2008-11-08 06:52:49	2008-11-08 06:54:01	100.50270205826817	1.0	-1.0	False	1
9378	['walk']	2008-11-08 06:54:01	2008-11-08 06:55:21	100.49976906566194	1.0	0.0	False	0
9379	['walk']	2008-11-08 06:55:21	2008-11-08 06:56:45	298.3884093610741	4.0	3.0	False	0
