	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1705	['bus']	2008-05-23 09:58:47	2008-05-23 09:59:39	102.66277325728818	2.0	-4.0	False	0
1706	['bus']	2008-05-23 09:59:39	2008-05-23 09:59:55	102.01301419698906	6.0	4.0	False	0
1707	['bus']	2008-05-23 09:59:55	2008-05-23 10:00:33	102.74291483830415	3.0	-3.0	False	2
1708	['bus']	2008-05-23 10:00:33	2008-05-23 10:02:17	100.17291297129603	1.0	-2.0	False	0
1709	['bus']	2008-05-23 10:02:17	2008-05-23 10:05:43	103.62551591416279	1.0	0.0	False	1
1710	['bus']	2008-05-23 10:05:43	2008-05-23 10:06:33	105.03349183713024	2.0	1.0	False	0
1711	['bus']	2008-05-23 10:06:33	2008-05-23 10:07:19	101.41132557664024	2.0	0.0	False	0
1712	['bus']	2008-05-23 10:07:19	2008-05-23 10:08:33	105.6730909863977	1.0	-1.0	False	0
1713	['bus']	2008-05-23 10:08:33	2008-05-23 10:08:53	100.45124969639758	5.0	4.0	False	0
1714	['bus', 'walk']	2008-05-23 10:08:53	2008-05-23 10:09:13	109.3544804237247	5.0	0.0	True	0
1715	['walk']	2008-05-23 10:09:13	2008-05-23 10:11:15	102.15147722038894	1.0	-4.0	False	0
1716	['walk', 'bus']	2008-05-23 10:11:15	2008-05-23 10:21:39	13823.283008181397	22.0	21.0	True	0
