	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2675	['bus']	2008-07-22 08:47:10	2008-07-22 08:47:22	107.50265205460559	9.0	-4.0	False	0
2676	['bus']	2008-07-22 08:47:22	2008-07-22 08:47:30	100.5086551222304	13.0	4.0	False	0
2677	['bus']	2008-07-22 08:47:30	2008-07-22 08:47:38	110.86595214871618	14.0	1.0	False	0
2678	['bus']	2008-07-22 08:47:38	2008-07-22 08:47:46	100.32056426543711	13.0	-1.0	False	0
2679	['bus']	2008-07-22 08:47:46	2008-07-22 08:48:10	106.26439803905174	4.0	-9.0	False	0
2680	['bus']	2008-07-22 08:48:10	2008-07-22 08:49:24	103.07967049959944	1.0	-3.0	False	0
2681	['bus']	2008-07-22 08:49:24	2008-07-22 08:50:22	101.6951154642957	2.0	1.0	False	0
2682	['bus']	2008-07-22 08:50:22	2008-07-22 08:51:16	102.7629366370885	2.0	0.0	False	0
2683	['bus']	2008-07-22 08:51:16	2008-07-22 08:52:12	103.80895092572723	2.0	0.0	False	0
2684	['bus']	2008-07-22 08:52:12	2008-07-22 08:52:54	100.87215016820447	2.0	0.0	False	0
2685	['bus']	2008-07-22 08:52:54	2008-07-22 08:54:12	100.18746519130168	1.0	-1.0	False	0
2686	['bus', 'walk']	2008-07-22 08:54:12	2008-07-22 08:55:44	102.54597768670412	1.0	0.0	True	0
2687	['walk']	2008-07-22 08:55:44	2008-07-22 08:57:08	222.5749570039143	3.0	2.0	False	0
2688	['walk']	2008-07-22 08:57:08	2008-07-22 09:09:54	290.6350039433821	0.0	-3.0	False	0
2689	['walk']	2008-07-22 09:09:54	2008-07-22 09:09:56	154.59054150957337	77.0	77.0	False	0
2690	['walk']	2008-07-22 09:09:56	2008-07-22 09:10:56	186.68310652690732	3.0	-74.0	False	0
