	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
29735	['walk']	2009-09-04 02:15:22	2009-09-04 02:16:24	103.7652416145821	2.0	1.0	False	0
29736	['walk']	2009-09-04 02:16:24	2009-09-04 02:17:24	100.54421256137441	2.0	0.0	False	0
29737	['walk']	2009-09-04 02:17:24	2009-09-04 02:24:34	102.38088203390585	0.0	-2.0	False	4
29738	['walk']	2009-09-04 02:24:34	2009-09-04 02:28:29	100.67002237013276	0.0	0.0	False	2
29739	['walk']	2009-09-04 02:28:29	2009-09-04 02:31:29	106.15888726645854	1.0	1.0	False	4
29740	['walk']	2009-09-04 02:31:29	2009-09-04 02:33:34	102.6343543880984	1.0	0.0	False	1
29741	['walk']	2009-09-04 02:33:34	2009-09-04 02:34:39	103.36805337805913	2.0	1.0	False	0
29742	['walk']	2009-09-04 02:34:39	2009-09-04 02:42:29	104.21850193871602	0.0	-2.0	False	1
29743	['walk']	2009-09-04 02:42:29	2009-09-04 02:45:29	101.3650873819004	1.0	1.0	False	2
29744	['walk']	2009-09-04 02:45:29	2009-09-04 02:50:59	100.38560654573756	0.0	-1.0	False	7
29745	['walk']	2009-09-04 02:50:59	2009-09-04 02:54:25	101.24952282469906	0.0	0.0	False	5
29746	['walk']	2009-09-04 02:54:25	2009-09-04 02:57:10	102.72437540599464	1.0	1.0	False	1
29747	['walk']	2009-09-04 02:57:10	2009-09-04 03:00:19	102.91053642129417	1.0	0.0	False	3
29748	['walk']	2009-09-04 03:00:19	2009-09-04 03:02:14	100.01792166774611	1.0	0.0	False	0
29749	['walk']	2009-09-04 03:02:14	2009-09-04 03:03:49	105.21961773924431	1.0	0.0	False	0
29750	['walk']	2009-09-04 03:03:49	2009-09-04 03:05:14	109.73950370322275	1.0	0.0	False	0
29751	['walk']	2009-09-04 03:05:14	2009-09-04 03:06:39	105.85193158765607	1.0	0.0	False	0
29752	['walk']	2009-09-04 03:06:39	2009-09-04 03:08:04	102.40673010670946	1.0	0.0	False	0
29753	['walk']	2009-09-04 03:08:04	2009-09-04 03:10:24	100.96507154957811	1.0	0.0	False	2
29754	['walk']	2009-09-04 03:10:24	2009-09-04 03:14:14	103.23853667583707	0.0	-1.0	False	5
29755	['walk']	2009-09-04 03:14:14	2009-09-04 03:17:34	100.10957452167281	1.0	1.0	False	2
29756	['walk']	2009-09-04 03:17:34	2009-09-04 03:20:54	104.09492419703275	1.0	0.0	False	1
29757	['walk']	2009-09-04 03:20:54	2009-09-04 03:24:34	104.91052947357024	0.0	-1.0	False	3
29758	['walk']	2009-09-04 03:24:34	2009-09-04 03:26:44	101.21461095199035	1.0	1.0	False	0
29759	['walk']	2009-09-04 03:26:44	2009-09-04 03:30:09	102.22003989065946	0.0	-1.0	False	2
29760	['walk']	2009-09-04 03:30:09	2009-09-04 03:36:02	119.06329490524121	0.0	0.0	False	0
29761	['walk']	2009-09-04 03:36:02	2009-09-04 03:37:21	103.00199689883543	1.0	1.0	False	0
29762	['walk']	2009-09-04 03:37:21	2009-09-04 03:39:55	102.39046861705032	1.0	0.0	False	0
29763	['walk']	2009-09-04 03:39:55	2009-09-04 03:42:05	100.99137252565244	1.0	0.0	False	0
29764	['walk']	2009-09-04 03:42:05	2009-09-04 03:55:03	108.14698247190009	0.0	-1.0	False	0
29765	['walk']	2009-09-04 03:55:03	2009-09-04 03:56:12	102.7426852552622	1.0	1.0	False	2
29766	['walk']	2009-09-04 03:56:12	2009-09-04 03:56:29	102.54714233730368	6.0	5.0	False	0
29767	['walk']	2009-09-04 03:56:29	2009-09-04 03:56:44	101.67166243366931	7.0	1.0	False	0
29768	['walk']	2009-09-04 03:56:44	2009-09-04 03:57:00	103.02951383312089	6.0	-1.0	False	0
29769	['walk']	2009-09-04 03:57:00	2009-09-04 03:57:18	103.68254689824415	6.0	0.0	False	0
29770	['walk']	2009-09-04 03:57:18	2009-09-04 03:58:33	104.61874198438771	1.0	-5.0	False	1
29771	['walk']	2009-09-04 03:58:33	2009-09-04 04:01:02	110.82845086301411	1.0	0.0	False	2
29772	['walk']	2009-09-04 04:01:02	2009-09-04 04:01:54	102.71870787445195	2.0	1.0	False	0
29773	['walk']	2009-09-04 04:01:54	2009-09-04 04:02:13	100.00251573237207	5.0	3.0	False	0
29774	['walk']	2009-09-04 04:02:13	2009-09-04 04:02:29	104.22490845827456	7.0	2.0	False	0
29775	['walk']	2009-09-04 04:02:29	2009-09-04 04:02:49	105.10054782724475	5.0	-2.0	False	0
29776	['walk']	2009-09-04 04:02:49	2009-09-04 04:03:07	114.54093954532874	6.0	1.0	False	0
29777	['walk']	2009-09-04 04:03:07	2009-09-04 04:03:38	107.73797729927807	3.0	-3.0	False	0
29778	['walk']	2009-09-04 04:03:38	2009-09-04 04:04:11	108.39618447966436	3.0	0.0	False	0
29779	['walk']	2009-09-04 04:04:11	2009-09-04 04:04:26	114.33742161406012	8.0	5.0	False	0
29780	['walk']	2009-09-04 04:04:26	2009-09-04 04:04:35	100.66925284420539	11.0	3.0	False	0
29781	['walk']	2009-09-04 04:04:35	2009-09-04 04:04:49	101.1459751972387	7.0	-4.0	False	0
29782	['walk']	2009-09-04 04:04:49	2009-09-04 04:05:00	106.58457404841013	10.0	3.0	False	0
29783	['walk']	2009-09-04 04:05:00	2009-09-04 04:05:10	103.43422217190212	10.0	0.0	False	0
29784	['walk']	2009-09-04 04:05:10	2009-09-04 04:05:23	102.9150746326091	8.0	-2.0	False	0
29785	['walk']	2009-09-04 04:05:23	2009-09-04 04:05:40	105.26544509341876	6.0	-2.0	False	0
29786	['walk']	2009-09-04 04:05:40	2009-09-04 04:05:56	103.61014867179414	6.0	0.0	False	0
29787	['walk']	2009-09-04 04:05:56	2009-09-04 04:06:20	105.75738567877447	4.0	-2.0	False	0
29788	['walk']	2009-09-04 04:06:20	2009-09-04 04:06:42	102.43876930266443	5.0	1.0	False	0
29789	['walk']	2009-09-04 04:06:42	2009-09-04 04:07:05	104.0813315742851	5.0	0.0	False	0
29790	['walk']	2009-09-04 04:07:05	2009-09-04 04:08:17	100.80156394114857	1.0	-4.0	False	2
29791	['walk']	2009-09-04 04:08:17	2009-09-04 04:10:45	103.58697397364257	1.0	0.0	False	3
29792	['walk', 'bus']	2009-09-04 04:10:45	2009-09-04 05:04:18	104.83670990477589	0.0	-1.0	True	1
29793	['bus']	2009-09-04 05:04:18	2009-09-04 05:04:54	104.41596682023746	3.0	3.0	False	0
29794	['bus']	2009-09-04 05:04:54	2009-09-04 05:05:50	100.90473719416607	2.0	-1.0	False	1
29795	['bus']	2009-09-04 05:05:50	2009-09-04 05:06:08	106.25039641083298	6.0	4.0	False	0
29796	['bus']	2009-09-04 05:06:08	2009-09-04 05:06:28	101.97239294478787	5.0	-1.0	False	0
29797	['bus']	2009-09-04 05:06:28	2009-09-04 05:06:43	103.0147420186258	7.0	2.0	False	0
29798	['bus']	2009-09-04 05:06:43	2009-09-04 05:06:55	100.63628644950653	8.0	1.0	False	0
29799	['bus']	2009-09-04 05:06:55	2009-09-04 05:07:04	106.94377831500464	12.0	4.0	False	0
29800	['bus']	2009-09-04 05:07:04	2009-09-04 05:07:12	101.82486539062867	13.0	1.0	False	0
29801	['bus']	2009-09-04 05:07:12	2009-09-04 05:07:23	101.65360252537769	9.0	-4.0	False	0
29802	['bus']	2009-09-04 05:07:23	2009-09-04 05:07:33	105.41946249422581	11.0	2.0	False	0
29803	['bus']	2009-09-04 05:07:33	2009-09-04 05:07:42	112.38071237545067	12.0	1.0	False	0
29804	['bus']	2009-09-04 05:07:42	2009-09-04 05:08:33	108.76818106998105	2.0	-10.0	False	0
29805	['bus']	2009-09-04 05:08:33	2009-09-04 05:08:57	115.1004792165692	5.0	3.0	False	0
29806	['bus']	2009-09-04 05:08:57	2009-09-04 05:09:16	111.39192783469703	6.0	1.0	False	0
29807	['bus']	2009-09-04 05:09:16	2009-09-04 05:09:29	114.3661814669872	9.0	3.0	False	0
29808	['bus']	2009-09-04 05:09:29	2009-09-04 05:09:45	115.1526849510689	7.0	-2.0	False	0
29809	['bus']	2009-09-04 05:09:45	2009-09-04 05:11:24	105.17389968156601	1.0	-6.0	False	4
29810	['bus']	2009-09-04 05:11:24	2009-09-04 05:12:49	101.87099716483172	1.0	0.0	False	3
29811	['bus']	2009-09-04 05:12:49	2009-09-04 05:13:10	101.21171699398572	5.0	4.0	False	0
29812	['bus']	2009-09-04 05:13:10	2009-09-04 05:13:22	101.4865129240861	8.0	3.0	False	0
29813	['bus']	2009-09-04 05:13:22	2009-09-04 05:13:38	108.55324436408087	7.0	-1.0	False	0
29814	['bus']	2009-09-04 05:13:38	2009-09-04 05:13:54	109.71446912815237	7.0	0.0	False	0
29815	['bus']	2009-09-04 05:13:54	2009-09-04 05:14:17	105.65328360611825	5.0	-2.0	False	0
29816	['bus']	2009-09-04 05:14:17	2009-09-04 05:14:37	104.75718294687438	5.0	0.0	False	0
29817	['bus']	2009-09-04 05:14:37	2009-09-04 05:14:51	112.54982256434633	8.0	3.0	False	0
29818	['bus']	2009-09-04 05:14:51	2009-09-04 05:15:04	110.90122554030398	9.0	1.0	False	0
29819	['walk']	2009-09-04 05:15:04	2009-09-04 05:23:33	100.47448652798224	0.0	-9.0	False	9
29820	['walk']	2009-09-04 05:23:33	2009-09-04 05:27:58	114.38302035132284	0.0	0.0	False	9
29821	['walk']	2009-09-04 05:27:58	2009-09-04 05:34:51	100.30463856394276	0.0	0.0	False	1
29822	['walk']	2009-09-04 05:34:51	2009-09-04 05:39:41	105.85895425854409	0.0	0.0	False	9
29823	['walk']	2009-09-04 05:39:41	2009-09-04 05:52:29	101.80172727437309	0.0	0.0	False	2
29824	['walk']	2009-09-04 05:52:29	2009-09-04 05:58:10	101.24401886716068	0.0	0.0	False	6
29825	['walk']	2009-09-04 05:58:10	2009-09-04 06:00:38	100.10645566266665	1.0	1.0	False	2
29826	['walk', 'bus']	2009-09-04 06:00:38	2009-09-04 06:19:11	107.6559677111648	0.0	-1.0	True	0
29827	['bus']	2009-09-04 06:19:11	2009-09-04 06:19:24	102.79501512674841	8.0	8.0	False	0
29828	['bus']	2009-09-04 06:19:24	2009-09-04 06:19:38	100.500096004274	7.0	-1.0	False	0
29829	['bus']	2009-09-04 06:19:38	2009-09-04 06:20:02	103.45429458269832	4.0	-3.0	False	0
29830	['bus']	2009-09-04 06:20:02	2009-09-04 06:20:26	101.13285545028927	4.0	0.0	False	0
29831	['bus']	2009-09-04 06:20:26	2009-09-04 06:20:44	101.60075252155285	6.0	2.0	False	0
29832	['bus']	2009-09-04 06:20:44	2009-09-04 06:20:57	107.03277413345293	8.0	2.0	False	0
29833	['bus']	2009-09-04 06:20:57	2009-09-04 06:21:09	100.02840756589622	8.0	0.0	False	0
29834	['bus']	2009-09-04 06:21:09	2009-09-04 06:22:10	102.36626074078306	2.0	-6.0	False	1
29835	['bus']	2009-09-04 06:22:10	2009-09-04 06:22:49	102.88389405751752	3.0	1.0	False	0
29836	['bus']	2009-09-04 06:22:49	2009-09-04 06:23:08	107.87884303336939	6.0	3.0	False	0
29837	['bus']	2009-09-04 06:23:08	2009-09-04 06:23:21	114.05376830910524	9.0	3.0	False	0
29838	['bus']	2009-09-04 06:23:21	2009-09-04 06:23:34	115.43113439273773	9.0	0.0	False	0
29839	['bus']	2009-09-04 06:23:34	2009-09-04 06:23:42	105.30150936756488	13.0	4.0	False	0
29840	['bus']	2009-09-04 06:23:42	2009-09-04 06:23:49	105.19974846736748	15.0	2.0	False	0
29841	['bus']	2009-09-04 06:23:49	2009-09-04 06:23:56	109.52270395080895	16.0	1.0	False	0
29842	['bus']	2009-09-04 06:23:56	2009-09-04 06:24:03	112.51710813967837	16.0	0.0	False	0
29843	['bus']	2009-09-04 06:24:03	2009-09-04 06:24:10	111.00945946141405	16.0	0.0	False	0
29844	['bus']	2009-09-04 06:24:10	2009-09-04 06:24:17	104.39030988439183	15.0	-1.0	False	0
29845	['bus']	2009-09-04 06:24:17	2009-09-04 06:24:23	103.16922762345632	17.0	2.0	False	0
29846	['bus']	2009-09-04 06:24:23	2009-09-04 06:24:29	109.56561293531443	18.0	1.0	False	0
29847	['bus']	2009-09-04 06:24:29	2009-09-04 06:24:39	115.87751117185235	12.0	-6.0	False	0
29848	['bus']	2009-09-04 06:24:39	2009-09-04 06:24:47	102.49520024933642	13.0	1.0	False	0
29849	['bus']	2009-09-04 06:24:47	2009-09-04 06:24:55	106.33972347920088	13.0	0.0	False	0
29850	['bus']	2009-09-04 06:24:55	2009-09-04 06:25:03	109.2316289346404	14.0	1.0	False	0
29851	['bus']	2009-09-04 06:25:03	2009-09-04 06:25:13	101.25490291096969	10.0	-4.0	False	0
29852	['bus']	2009-09-04 06:25:13	2009-09-04 06:25:41	100.88776980027797	4.0	-6.0	False	0
29853	['bus']	2009-09-04 06:25:41	2009-09-04 06:30:35	103.09220724450581	0.0	-4.0	False	8
29854	['bus']	2009-09-04 06:30:35	2009-09-04 06:36:10	101.40097879329105	0.0	0.0	False	11
29855	['bus']	2009-09-04 06:36:10	2009-09-04 06:40:10	101.25887465290428	0.0	0.0	False	4
29856	['bus', 'walk']	2009-09-04 06:40:10	2009-09-04 06:47:05	100.79393690689439	0.0	0.0	True	0
29857	['walk']	2009-09-04 06:47:05	2009-09-04 06:50:00	101.71120118555704	1.0	1.0	False	4
29858	['walk']	2009-09-04 06:50:00	2009-09-04 06:52:00	101.12338439857173	1.0	0.0	False	4
29859	['walk']	2009-09-04 06:52:00	2009-09-04 06:53:15	109.62263387038816	1.0	0.0	False	0
29860	['walk']	2009-09-04 06:53:15	2009-09-04 07:01:51	102.53448921345704	0.0	-1.0	False	3
29861	['walk']	2009-09-04 07:01:51	2009-09-04 07:04:43	102.13439764772119	1.0	1.0	False	6
29862	['walk']	2009-09-04 07:04:43	2009-09-04 07:11:23	104.17605076938169	0.0	-1.0	False	3
29863	['walk']	2009-09-04 07:11:23	2009-09-04 07:15:08	119.12671768799035	1.0	1.0	False	5
29864	['walk']	2009-09-04 07:15:08	2009-09-04 07:20:06	100.01670750141786	0.0	-1.0	False	3
29865	['walk']	2009-09-04 07:20:06	2009-09-04 07:27:44	101.27169217845486	0.0	0.0	False	7
29866	['walk']	2009-09-04 07:27:44	2009-09-04 07:30:30	102.67492729365826	1.0	1.0	False	4
29867	['walk']	2009-09-04 07:30:30	2009-09-04 07:33:35	100.4318125632796	1.0	0.0	False	3
29868	['walk']	2009-09-04 07:33:35	2009-09-04 07:35:17	102.35294134636435	1.0	0.0	False	3
29869	['walk']	2009-09-04 07:35:17	2009-09-04 07:36:45	101.01356916000427	1.0	0.0	False	0
29870	['walk', 'bus']	2009-09-04 07:36:45	2009-09-04 07:41:45	100.41784560039748	0.0	-1.0	True	6
29871	['bus']	2009-09-04 07:41:45	2009-09-04 07:44:05	101.30609672717036	1.0	1.0	False	2
29872	['bus']	2009-09-04 07:44:05	2009-09-04 07:46:20	102.64570717040127	1.0	0.0	False	1
29873	['bus']	2009-09-04 07:46:20	2009-09-04 07:48:06	148.82675731636462	1.0	0.0	False	1
