	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
23848	['car']	2009-04-20 13:10:47	2009-04-20 13:11:07	126.05371899327652	6.0	-6.0	False	0
23849	['car']	2009-04-20 13:11:07	2009-04-20 13:11:17	104.95571761858875	10.0	4.0	False	0
23850	['car']	2009-04-20 13:11:17	2009-04-20 13:11:27	118.6960216158389	12.0	2.0	False	0
23851	['car']	2009-04-20 13:11:27	2009-04-20 13:11:37	132.8269369746696	13.0	1.0	False	0
23852	['car']	2009-04-20 13:11:37	2009-04-20 13:11:47	127.24994658113991	13.0	0.0	False	0
23853	['car']	2009-04-20 13:11:47	2009-04-20 13:11:57	124.07465803403649	12.0	-1.0	False	0
23854	['car']	2009-04-20 13:11:57	2009-04-20 13:12:07	126.5039837029975	13.0	1.0	False	0
23855	['car']	2009-04-20 13:12:07	2009-04-20 13:12:17	121.35595746263425	12.0	-1.0	False	0
23856	['car']	2009-04-20 13:12:17	2009-04-20 13:12:27	121.20011847214202	12.0	0.0	False	0
23857	['car']	2009-04-20 13:12:27	2009-04-20 13:12:37	124.69393698296206	12.0	0.0	False	0
23858	['car']	2009-04-20 13:12:37	2009-04-20 13:12:47	115.56803440754781	12.0	0.0	False	0
23859	['car']	2009-04-20 13:12:47	2009-04-20 13:12:57	113.93735761245802	11.0	-1.0	False	0
23860	['car']	2009-04-20 13:12:57	2009-04-20 13:13:07	116.9854900073478	12.0	1.0	False	0
23861	['car']	2009-04-20 13:13:07	2009-04-20 13:13:17	117.3889007313869	12.0	0.0	False	0
23862	['car']	2009-04-20 13:13:17	2009-04-20 13:13:27	110.80530437635888	11.0	-1.0	False	0
23863	['car']	2009-04-20 13:13:27	2009-04-20 13:13:37	109.13102635698189	11.0	0.0	False	0
23864	['car']	2009-04-20 13:13:37	2009-04-20 13:13:47	114.28188570702937	11.0	0.0	False	0
23865	['car']	2009-04-20 13:13:47	2009-04-20 13:13:57	110.28170603292781	11.0	0.0	False	0
23866	['car']	2009-04-20 13:13:57	2009-04-20 13:14:12	121.96773708757048	8.0	-3.0	False	0
23867	['car']	2009-04-20 13:14:12	2009-04-20 13:14:32	104.52663203217602	5.0	-3.0	False	0
23868	['car']	2009-04-20 13:14:32	2009-04-20 13:14:42	159.50830330748516	16.0	11.0	False	0
23869	['car']	2009-04-20 13:14:42	2009-04-20 13:14:47	161.78574361664164	32.0	16.0	False	0
23870	['car']	2009-04-20 13:14:47	2009-04-20 13:14:52	171.15337558791086	34.0	2.0	False	0
23871	['car']	2009-04-20 13:14:52	2009-04-20 13:14:57	150.0158960097042	30.0	-4.0	False	0
23872	['car']	2009-04-20 13:14:57	2009-04-20 13:15:02	114.59396068732897	23.0	-7.0	False	0
23873	['car']	2009-04-20 13:15:02	2009-04-20 13:15:12	142.58438513375475	14.0	-9.0	False	0
23874	['car']	2009-04-20 13:15:12	2009-04-20 13:15:22	159.27656464515778	16.0	2.0	False	0
23875	['car']	2009-04-20 13:15:22	2009-04-20 13:15:27	128.25145166302548	26.0	10.0	False	0
23876	['car']	2009-04-20 13:15:27	2009-04-20 13:15:32	118.77432234664437	24.0	-2.0	False	0
23877	['car']	2009-04-20 13:15:32	2009-04-20 13:15:37	109.1993227111529	22.0	-2.0	False	0
23878	['car']	2009-04-20 13:15:37	2009-04-20 13:15:42	106.80324584017937	21.0	-1.0	False	0
23879	['car']	2009-04-20 13:15:42	2009-04-20 13:15:52	105.61345288940755	11.0	-10.0	False	0
23880	['car']	2009-04-20 13:15:52	2009-04-20 13:17:17	143.37797670184156	2.0	-9.0	False	1
23881	['car']	2009-04-20 13:17:17	2009-04-20 13:17:22	130.47248214953612	26.0	24.0	False	0
23882	['car']	2009-04-20 13:17:22	2009-04-20 13:17:27	158.24150092353884	32.0	6.0	False	0
23883	['car']	2009-04-20 13:17:27	2009-04-20 13:17:32	153.57755631020507	31.0	-1.0	False	0
23884	['car']	2009-04-20 13:17:32	2009-04-20 13:17:37	131.11932191505386	26.0	-5.0	False	0
23885	['car']	2009-04-20 13:17:37	2009-04-20 13:17:42	142.12938696238345	28.0	2.0	False	0
23886	['car']	2009-04-20 13:17:42	2009-04-20 13:17:47	165.472554685199	33.0	5.0	False	0
23887	['car']	2009-04-20 13:17:47	2009-04-20 13:17:52	175.0244930754026	35.0	2.0	False	0
23888	['car']	2009-04-20 13:17:52	2009-04-20 13:17:57	175.04789411650634	35.0	0.0	False	0
23889	['car']	2009-04-20 13:17:57	2009-04-20 13:18:02	160.15169590392173	32.0	-3.0	False	0
23890	['car']	2009-04-20 13:18:02	2009-04-20 13:18:07	146.58273289283414	29.0	-3.0	False	0
23891	['car']	2009-04-20 13:18:07	2009-04-20 13:18:12	149.51705482824244	30.0	1.0	False	0
23892	['car']	2009-04-20 13:18:12	2009-04-20 13:18:17	144.82711621697916	29.0	-1.0	False	0
23893	['car']	2009-04-20 13:18:17	2009-04-20 13:18:22	113.65847608781534	23.0	-6.0	False	0
23894	['car']	2009-04-20 13:18:22	2009-04-20 13:18:37	126.7780017982547	8.0	-15.0	False	0
23895	['car']	2009-04-20 13:18:37	2009-04-20 13:18:47	132.68753066868004	13.0	5.0	False	0
23896	['car']	2009-04-20 13:18:47	2009-04-20 13:19:07	101.39075166676542	5.0	-8.0	False	0
23897	['car', 'walk']	2009-04-20 13:19:07	2009-04-20 13:19:52	501.6425194275073	11.0	6.0	True	1
