	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
24377	['bus']	2009-04-24 02:40:28	2009-04-24 02:40:38	122.1529183033858	12.0	6.0	False	0
24378	['bus']	2009-04-24 02:40:38	2009-04-24 02:40:43	122.27068880809075	24.0	12.0	False	0
24379	['bus']	2009-04-24 02:40:43	2009-04-24 02:40:48	126.99500600186853	25.0	1.0	False	0
24380	['bus']	2009-04-24 02:40:48	2009-04-24 02:40:53	105.53302775644542	21.0	-4.0	False	0
24381	['bus']	2009-04-24 02:40:53	2009-04-24 02:41:33	163.2840491979419	4.0	-17.0	False	0
24382	['bus']	2009-04-24 02:41:33	2009-04-24 02:41:38	146.1229394250277	29.0	25.0	False	0
24383	['bus']	2009-04-24 02:41:38	2009-04-24 02:41:43	165.92372099581877	33.0	4.0	False	0
24384	['bus']	2009-04-24 02:41:43	2009-04-24 02:41:48	174.93289184184414	35.0	2.0	False	0
24385	['bus']	2009-04-24 02:41:48	2009-04-24 02:41:53	181.4367136712828	36.0	1.0	False	0
24386	['bus']	2009-04-24 02:41:53	2009-04-24 02:41:58	173.70344728812444	35.0	-1.0	False	0
24387	['bus']	2009-04-24 02:41:58	2009-04-24 02:42:03	152.22249490691786	30.0	-5.0	False	0
24388	['bus']	2009-04-24 02:42:03	2009-04-24 02:42:08	128.54070029324365	26.0	-4.0	False	0
24389	['bus']	2009-04-24 02:42:08	2009-04-24 02:42:13	107.73233783573417	22.0	-4.0	False	0
24390	['bus']	2009-04-24 02:42:13	2009-04-24 02:42:48	101.83123256108186	3.0	-19.0	False	0
24391	['bus']	2009-04-24 02:42:48	2009-04-24 02:43:08	141.59991992176435	7.0	4.0	False	0
24392	['bus']	2009-04-24 02:43:08	2009-04-24 02:43:13	144.35913588285703	29.0	22.0	False	0
24393	['bus']	2009-04-24 02:43:13	2009-04-24 02:43:18	147.0759270152461	29.0	0.0	False	0
24394	['bus']	2009-04-24 02:43:18	2009-04-24 02:43:23	136.30771938483414	27.0	-2.0	False	0
24395	['bus']	2009-04-24 02:43:23	2009-04-24 02:43:28	116.2380001897397	23.0	-4.0	False	0
24396	['bus']	2009-04-24 02:43:28	2009-04-24 02:43:38	122.11956163770904	12.0	-11.0	False	0
24397	['bus']	2009-04-24 02:43:38	2009-04-24 02:43:53	107.79024836741826	7.0	-5.0	False	0
24398	['bus']	2009-04-24 02:43:53	2009-04-24 02:44:08	107.2318793732983	7.0	0.0	False	0
24399	['bus']	2009-04-24 02:44:08	2009-04-24 02:44:23	102.05625560375297	7.0	0.0	False	0
24400	['bus']	2009-04-24 02:44:23	2009-04-24 02:45:03	115.77128559587281	3.0	-4.0	False	0
24401	['bus']	2009-04-24 02:45:03	2009-04-24 02:46:03	115.712007338062	2.0	-1.0	False	2
24402	['bus']	2009-04-24 02:46:03	2009-04-24 02:46:18	103.21305217196662	7.0	5.0	False	0
24403	['bus']	2009-04-24 02:46:18	2009-04-24 02:47:18	109.01352291253963	2.0	-5.0	False	0
24404	['bus']	2009-04-24 02:47:18	2009-04-24 02:47:38	105.99899934209314	5.0	3.0	False	0
24405	['bus']	2009-04-24 02:47:38	2009-04-24 02:48:53	103.40549102924189	1.0	-4.0	False	1
24406	['bus']	2009-04-24 02:48:53	2009-04-24 02:49:08	129.74275245897329	9.0	8.0	False	0
24407	['bus']	2009-04-24 02:49:08	2009-04-24 02:49:18	152.27410146391964	15.0	6.0	False	0
24408	['bus']	2009-04-24 02:49:18	2009-04-24 02:49:23	112.44938972414761	22.0	7.0	False	0
24409	['bus']	2009-04-24 02:49:23	2009-04-24 02:49:53	131.17316375816023	4.0	-18.0	False	0
24410	['bus']	2009-04-24 02:49:53	2009-04-24 02:50:03	143.06642312956487	14.0	10.0	False	0
24411	['bus']	2009-04-24 02:50:03	2009-04-24 02:50:13	140.79591990807126	14.0	0.0	False	0
24412	['bus']	2009-04-24 02:50:13	2009-04-24 02:50:23	133.07185923912203	13.0	-1.0	False	0
24413	['bus']	2009-04-24 02:50:23	2009-04-24 02:50:33	155.37109530824543	16.0	3.0	False	0
24414	['bus']	2009-04-24 02:50:33	2009-04-24 02:50:38	130.66437946749733	26.0	10.0	False	0
24415	['bus']	2009-04-24 02:50:38	2009-04-24 02:50:43	115.08917132566751	23.0	-3.0	False	0
24416	['bus']	2009-04-24 02:50:43	2009-04-24 02:50:58	133.88605402264798	9.0	-14.0	False	0
24417	['bus']	2009-04-24 02:50:58	2009-04-24 02:51:03	102.30056949992125	20.0	11.0	False	0
24418	['bus']	2009-04-24 02:51:03	2009-04-24 02:51:08	123.58883104927268	25.0	5.0	False	0
24419	['bus']	2009-04-24 02:51:08	2009-04-24 02:51:18	110.53335918469568	11.0	-14.0	False	0
24420	['bus']	2009-04-24 02:51:18	2009-04-24 02:51:48	131.2931346596426	4.0	-7.0	False	0
24421	['bus']	2009-04-24 02:51:48	2009-04-24 02:52:13	111.79124610660473	4.0	0.0	False	0
24422	['bus']	2009-04-24 02:52:13	2009-04-24 02:52:28	104.76994684881416	7.0	3.0	False	0
24423	['bus']	2009-04-24 02:52:28	2009-04-24 02:53:13	107.42441607835286	2.0	-5.0	False	1
24424	['bus']	2009-04-24 02:53:13	2009-04-24 02:53:33	110.7710651780494	6.0	4.0	False	0
24425	['bus']	2009-04-24 02:53:33	2009-04-24 02:54:23	117.25374500349818	2.0	-4.0	False	1
24426	['bus']	2009-04-24 02:54:23	2009-04-24 02:54:38	103.16399923814669	7.0	5.0	False	0
24427	['bus']	2009-04-24 02:54:38	2009-04-24 02:55:33	102.28979379513723	2.0	-5.0	False	0
24428	['bus']	2009-04-24 02:55:33	2009-04-24 02:56:13	100.56373766537479	3.0	1.0	False	0
24429	['bus']	2009-04-24 02:56:13	2009-04-24 02:56:33	110.55254955143354	6.0	3.0	False	0
24430	['bus']	2009-04-24 02:56:33	2009-04-24 02:57:13	115.31953018150323	3.0	-3.0	False	1
24431	['bus']	2009-04-24 02:57:13	2009-04-24 02:57:48	106.07379217544806	3.0	0.0	False	0
24432	['bus']	2009-04-24 02:57:48	2009-04-24 02:58:28	125.86543850125483	3.0	0.0	False	0
24433	['bus']	2009-04-24 02:58:28	2009-04-24 02:58:43	125.41976458202784	8.0	5.0	False	0
24434	['bus']	2009-04-24 02:58:43	2009-04-24 02:59:03	103.94819317564364	5.0	-3.0	False	0
24435	['bus']	2009-04-24 02:59:03	2009-04-24 02:59:33	111.13472980847291	4.0	-1.0	False	0
24436	['bus']	2009-04-24 02:59:33	2009-04-24 02:59:48	107.17770698259577	7.0	3.0	False	0
24437	['bus']	2009-04-24 02:59:48	2009-04-24 03:00:23	109.57153437211693	3.0	-4.0	False	0
24438	['bus']	2009-04-24 03:00:23	2009-04-24 03:00:43	325.1476321863033	16.0	13.0	False	0
24439	['walk']	2009-04-24 03:00:43	2009-04-24 03:03:16	267.53511758683953	2.0	-14.0	False	0
24440	['walk']	2009-04-24 03:03:16	2009-04-24 03:04:41	104.03140178723169	1.0	-1.0	False	0
24441	['walk']	2009-04-24 03:04:41	2009-04-24 03:05:36	100.12602899948193	2.0	1.0	False	0
24442	['walk', 'bus']	2009-04-24 03:05:36	2009-04-24 03:06:41	326.3287920523336	5.0	3.0	True	0
