	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9808	['bus']	2008-11-11 02:43:17	2008-11-11 02:43:35	102.91422289628257	6.0	4.0	False	0
9809	['bus']	2008-11-11 02:43:35	2008-11-11 02:44:07	100.68054916582948	3.0	-3.0	False	0
9810	['bus']	2008-11-11 02:44:07	2008-11-11 02:45:35	105.85533331211273	1.0	-2.0	False	4
9811	['bus']	2008-11-11 02:45:35	2008-11-11 02:45:55	108.6415497530349	5.0	4.0	False	0
9812	['bus']	2008-11-11 02:45:55	2008-11-11 02:46:33	101.08583275303418	3.0	-2.0	False	0
9813	['bus']	2008-11-11 02:46:33	2008-11-11 02:46:55	105.78453712640642	5.0	2.0	False	0
9814	['bus']	2008-11-11 02:46:55	2008-11-11 02:47:45	100.72312415128494	2.0	-3.0	False	0
9815	['bus']	2008-11-11 02:47:45	2008-11-11 02:48:15	103.8914127620795	3.0	1.0	False	0
9816	['bus']	2008-11-11 02:48:15	2008-11-11 02:48:35	100.28497811264062	5.0	2.0	False	0
9817	['bus']	2008-11-11 02:48:35	2008-11-11 02:49:23	105.85414675374436	2.0	-3.0	False	0
9818	['bus']	2008-11-11 02:49:23	2008-11-11 02:51:13	107.93619630756139	1.0	-1.0	False	0
9819	['bus']	2008-11-11 02:51:13	2008-11-11 02:51:35	105.89214505762124	5.0	4.0	False	0
9820	['bus']	2008-11-11 02:51:35	2008-11-11 02:52:19	104.08130962343758	2.0	-3.0	False	0
9821	['bus']	2008-11-11 02:52:19	2008-11-11 02:53:21	107.77690355050372	2.0	0.0	False	1
9822	['bus']	2008-11-11 02:53:21	2008-11-11 02:53:41	110.85183351158263	6.0	4.0	False	0
9823	['bus']	2008-11-11 02:53:41	2008-11-11 02:53:59	106.16406663924741	6.0	0.0	False	0
9824	['bus']	2008-11-11 02:53:59	2008-11-11 02:55:05	102.75341342357575	2.0	-4.0	False	1
9825	['bus']	2008-11-11 02:55:05	2008-11-11 02:55:27	103.31863187856808	5.0	3.0	False	0
9826	['bus']	2008-11-11 02:55:27	2008-11-11 02:55:57	102.99486198880642	3.0	-2.0	False	0
9827	['bus']	2008-11-11 02:55:57	2008-11-11 02:56:27	107.33769926183405	4.0	1.0	False	0
9828	['bus']	2008-11-11 02:56:27	2008-11-11 02:58:15	104.01117883594216	1.0	-3.0	False	0
9829	['bus']	2008-11-11 02:58:15	2008-11-11 02:59:45	100.02110445022909	1.0	0.0	False	1
9830	['bus']	2008-11-11 02:59:45	2008-11-11 03:01:29	103.25922985942114	1.0	0.0	False	0
9831	['bus']	2008-11-11 03:01:29	2008-11-11 03:02:11	100.02059795429983	2.0	1.0	False	0
9832	['bus']	2008-11-11 03:02:11	2008-11-11 03:02:57	100.14993108415085	2.0	0.0	False	0
9833	['bus', 'walk']	2008-11-11 03:02:57	2008-11-11 03:03:43	100.54006177631524	2.0	0.0	True	0
9834	['walk']	2008-11-11 03:03:43	2008-11-11 03:04:43	101.81208923846157	2.0	0.0	False	0
9835	['walk']	2008-11-11 03:04:43	2008-11-11 03:06:11	100.00079879531589	1.0	-1.0	False	0
9836	['walk']	2008-11-11 03:06:11	2008-11-11 03:06:51	101.88021704960222	3.0	2.0	False	0
9837	['walk']	2008-11-11 03:06:51	2008-11-11 03:07:07	155.69293030386086	10.0	7.0	False	0
9838	['walk']	2008-11-11 03:07:07	2008-11-11 03:23:09	100.28172682544805	0.0	-10.0	False	0
9839	['walk']	2008-11-11 03:23:09	2008-11-11 03:23:15	189.40858622292052	32.0	32.0	False	0
