	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15082	['bus']	2008-12-29 02:14:08	2008-12-29 02:14:28	105.35229277859419	5.0	3.0	False	0
15083	['bus']	2008-12-29 02:14:28	2008-12-29 02:15:22	100.17120561137004	2.0	-3.0	False	0
15084	['bus']	2008-12-29 02:15:22	2008-12-29 02:16:00	103.62348517906642	3.0	1.0	False	0
15085	['bus']	2008-12-29 02:16:00	2008-12-29 02:16:10	104.3701070343567	10.0	7.0	False	0
15086	['bus']	2008-12-29 02:16:10	2008-12-29 02:16:20	118.980866805834	12.0	2.0	False	0
15087	['bus']	2008-12-29 02:16:20	2008-12-29 02:16:28	100.73149689143003	13.0	1.0	False	0
15088	['bus']	2008-12-29 02:16:28	2008-12-29 02:17:12	117.22765581970964	3.0	-10.0	False	0
15089	['bus']	2008-12-29 02:17:12	2008-12-29 02:17:20	117.80126027882841	15.0	12.0	False	0
15090	['bus']	2008-12-29 02:17:20	2008-12-29 02:17:26	104.22340631248908	17.0	2.0	False	0
15091	['bus']	2008-12-29 02:17:26	2008-12-29 02:17:32	104.64379927814372	17.0	0.0	False	0
15092	['bus']	2008-12-29 02:17:32	2008-12-29 02:17:38	103.32865078499255	17.0	0.0	False	0
15093	['bus']	2008-12-29 02:17:38	2008-12-29 02:17:48	108.03797557791843	11.0	-6.0	False	0
15094	['bus']	2008-12-29 02:17:48	2008-12-29 02:17:56	118.80665312072385	15.0	4.0	False	0
15095	['bus']	2008-12-29 02:17:56	2008-12-29 02:18:00	102.7589937007067	26.0	11.0	False	0
15096	['bus']	2008-12-29 02:18:00	2008-12-29 02:18:06	113.31148036832089	19.0	-7.0	False	0
15097	['bus']	2008-12-29 02:18:06	2008-12-29 02:18:46	119.98257533636878	3.0	-16.0	False	0
15098	['bus']	2008-12-29 02:18:46	2008-12-29 02:18:52	106.10432179255523	18.0	15.0	False	0
15099	['bus']	2008-12-29 02:18:52	2008-12-29 02:18:58	127.99214211937522	21.0	3.0	False	0
15100	['bus']	2008-12-29 02:18:58	2008-12-29 02:19:04	124.35891111788729	21.0	0.0	False	0
15101	['bus']	2008-12-29 02:19:04	2008-12-29 02:19:10	125.0097968752597	21.0	0.0	False	0
15102	['bus']	2008-12-29 02:19:10	2008-12-29 02:19:16	115.43466307695977	19.0	-2.0	False	0
15103	['bus']	2008-12-29 02:19:16	2008-12-29 02:19:22	118.92115426063977	20.0	1.0	False	0
15104	['bus']	2008-12-29 02:19:22	2008-12-29 02:19:28	117.95427967645199	20.0	0.0	False	0
15105	['bus']	2008-12-29 02:19:28	2008-12-29 02:19:34	105.1286058171619	18.0	-2.0	False	0
15106	['bus']	2008-12-29 02:19:34	2008-12-29 02:19:48	102.13982268578633	7.0	-11.0	False	0
15107	['bus']	2008-12-29 02:19:48	2008-12-29 02:20:20	111.67665377403188	3.0	-4.0	False	0
15108	['bus']	2008-12-29 02:20:20	2008-12-29 02:20:32	100.3806929184436	8.0	5.0	False	0
15109	['bus']	2008-12-29 02:20:32	2008-12-29 02:21:06	107.68352079033372	3.0	-5.0	False	0
15110	['bus']	2008-12-29 02:21:06	2008-12-29 02:21:40	100.70309533465286	3.0	0.0	False	0
15111	['bus']	2008-12-29 02:21:40	2008-12-29 02:22:22	107.01849290119186	3.0	0.0	False	0
15112	['bus']	2008-12-29 02:22:22	2008-12-29 02:23:20	105.31497994517316	2.0	-1.0	False	0
15113	['bus']	2008-12-29 02:23:20	2008-12-29 02:23:40	105.12634232089435	5.0	3.0	False	0
15114	['bus']	2008-12-29 02:23:40	2008-12-29 02:24:08	102.84165911583466	4.0	-1.0	False	0
15115	['bus']	2008-12-29 02:24:08	2008-12-29 02:27:44	103.7791553289191	0.0	-4.0	False	0
15116	['bus']	2008-12-29 02:27:44	2008-12-29 02:28:06	100.41514454201763	5.0	5.0	False	0
15117	['bus']	2008-12-29 02:28:06	2008-12-29 02:28:54	100.7757699147076	2.0	-3.0	False	0
15118	['bus']	2008-12-29 02:28:54	2008-12-29 02:29:38	103.72392212731684	2.0	0.0	False	0
15119	['bus']	2008-12-29 02:29:38	2008-12-29 02:29:56	101.16998252458804	6.0	4.0	False	0
15120	['bus']	2008-12-29 02:29:56	2008-12-29 02:31:00	115.65601519741905	2.0	-4.0	False	0
15121	['bus']	2008-12-29 02:31:00	2008-12-29 02:32:40	107.99372796189367	1.0	-1.0	False	0
15122	['bus']	2008-12-29 02:32:40	2008-12-29 02:32:56	108.06969513724721	7.0	6.0	False	0
15123	['bus']	2008-12-29 02:32:56	2008-12-29 02:33:12	102.8439393421981	6.0	-1.0	False	0
15124	['bus']	2008-12-29 02:33:12	2008-12-29 02:33:50	101.67980020319936	3.0	-3.0	False	0
15125	['bus']	2008-12-29 02:33:50	2008-12-29 02:35:48	111.73172753010479	1.0	-2.0	False	0
15126	['bus']	2008-12-29 02:35:48	2008-12-29 02:36:26	109.03168486335544	3.0	2.0	False	0
15127	['bus']	2008-12-29 02:36:26	2008-12-29 02:37:02	100.04774894661057	3.0	0.0	False	0
15128	['bus']	2008-12-29 02:37:02	2008-12-29 02:37:43	106.86076879886463	3.0	0.0	False	0
15129	['bus']	2008-12-29 02:37:43	2008-12-29 02:38:05	103.39118998335942	5.0	2.0	False	0
15130	['bus', 'walk']	2008-12-29 02:38:05	2008-12-29 02:39:39	101.10152049632822	1.0	-4.0	True	0
15131	['walk']	2008-12-29 02:39:39	2008-12-29 02:40:45	103.22348998354316	2.0	1.0	False	0
15132	['walk']	2008-12-29 02:40:45	2008-12-29 02:41:21	105.14815024263616	3.0	1.0	False	0
15133	['walk']	2008-12-29 02:41:21	2008-12-29 02:42:17	103.07800380197844	2.0	-1.0	False	0
15134	['walk']	2008-12-29 02:42:17	2008-12-29 02:43:15	102.55987096181242	2.0	0.0	False	0
15135	['walk']	2008-12-29 02:43:15	2008-12-29 02:43:53	102.88415054395334	3.0	1.0	False	0
15136	['walk']	2008-12-29 02:43:53	2008-12-29 02:44:51	244.63133902924196	4.0	1.0	False	0
