	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
22241	['bus']	2009-04-13 01:23:16	2009-04-13 01:23:26	126.48827309746176	13.0	-9.0	False	0
22242	['bus']	2009-04-13 01:23:26	2009-04-13 01:23:36	116.7460851783581	12.0	-1.0	False	0
22243	['bus']	2009-04-13 01:23:36	2009-04-13 01:23:46	112.68100860510877	11.0	-1.0	False	0
22244	['bus']	2009-04-13 01:23:46	2009-04-13 01:24:16	122.21933737546512	4.0	-7.0	False	0
22245	['bus']	2009-04-13 01:24:16	2009-04-13 01:24:26	121.72820574566671	12.0	8.0	False	0
22246	['bus']	2009-04-13 01:24:26	2009-04-13 01:24:31	109.55774584099551	22.0	10.0	False	0
22247	['bus']	2009-04-13 01:24:31	2009-04-13 01:24:36	126.15577849887418	25.0	3.0	False	0
22248	['bus']	2009-04-13 01:24:36	2009-04-13 01:24:41	137.47024073396662	27.0	2.0	False	0
22249	['bus']	2009-04-13 01:24:41	2009-04-13 01:24:46	142.52758625243555	29.0	2.0	False	0
22250	['bus']	2009-04-13 01:24:46	2009-04-13 01:24:51	142.9424607501943	29.0	0.0	False	0
22251	['bus']	2009-04-13 01:24:51	2009-04-13 01:24:56	132.23349029533995	26.0	-3.0	False	0
22252	['bus']	2009-04-13 01:24:56	2009-04-13 01:25:01	116.67459899032018	23.0	-3.0	False	0
22253	['bus']	2009-04-13 01:25:01	2009-04-13 01:25:11	118.91005945862373	12.0	-11.0	False	0
22254	['bus']	2009-04-13 01:25:11	2009-04-13 01:25:36	115.9351687312291	5.0	-7.0	False	0
22255	['bus']	2009-04-13 01:25:36	2009-04-13 01:25:46	153.467735875058	15.0	10.0	False	0
22256	['bus']	2009-04-13 01:25:46	2009-04-13 01:25:51	134.56593993107776	27.0	12.0	False	0
22257	['bus']	2009-04-13 01:25:51	2009-04-13 01:25:56	143.37313875732264	29.0	2.0	False	0
22258	['bus']	2009-04-13 01:25:56	2009-04-13 01:26:01	146.8662794577745	29.0	0.0	False	0
22259	['bus']	2009-04-13 01:26:01	2009-04-13 01:26:06	144.80220423354763	29.0	0.0	False	0
22260	['bus']	2009-04-13 01:26:06	2009-04-13 01:26:11	132.8671522420683	27.0	-2.0	False	0
22261	['bus']	2009-04-13 01:26:11	2009-04-13 01:26:16	118.46599118705423	24.0	-3.0	False	0
22262	['bus']	2009-04-13 01:26:16	2009-04-13 01:26:21	115.76934772911106	23.0	-1.0	False	0
22263	['bus']	2009-04-13 01:26:21	2009-04-13 01:26:26	101.82682998363649	20.0	-3.0	False	0
22264	['bus']	2009-04-13 01:26:26	2009-04-13 01:26:41	101.16725316873288	7.0	-13.0	False	0
22265	['bus']	2009-04-13 01:26:41	2009-04-13 01:27:06	142.2560173051344	6.0	-1.0	False	0
22266	['bus']	2009-04-13 01:27:06	2009-04-13 01:27:11	114.42738457183847	23.0	17.0	False	0
22267	['bus']	2009-04-13 01:27:11	2009-04-13 01:27:16	123.22771659106027	25.0	2.0	False	0
22268	['bus']	2009-04-13 01:27:16	2009-04-13 01:27:21	127.9943383650581	26.0	1.0	False	0
22269	['bus']	2009-04-13 01:27:21	2009-04-13 01:27:26	129.32286735799528	26.0	0.0	False	0
22270	['bus']	2009-04-13 01:27:26	2009-04-13 01:27:31	123.90251714076477	25.0	-1.0	False	0
22271	['bus']	2009-04-13 01:27:31	2009-04-13 01:27:41	120.44214285172377	12.0	-13.0	False	0
22272	['bus']	2009-04-13 01:27:41	2009-04-13 01:27:56	105.9329244726446	7.0	-5.0	False	0
22273	['bus']	2009-04-13 01:27:56	2009-04-13 01:28:11	115.79152762609807	8.0	1.0	False	0
22274	['bus']	2009-04-13 01:28:11	2009-04-13 01:28:51	114.16550441539653	3.0	-5.0	False	0
22275	['bus']	2009-04-13 01:28:51	2009-04-13 01:29:31	129.69852223759867	3.0	0.0	False	0
22276	['bus']	2009-04-13 01:29:31	2009-04-13 01:29:41	130.2070973181603	13.0	10.0	False	0
22277	['bus']	2009-04-13 01:29:41	2009-04-13 01:29:46	112.30576387752478	22.0	9.0	False	0
22278	['bus']	2009-04-13 01:29:46	2009-04-13 01:29:51	1312.8029174098162	263.0	241.0	False	0
22279	['bus']	2009-04-13 01:29:51	2009-04-13 01:31:16	1256.0836636497877	15.0	-248.0	False	0
22280	['bus']	2009-04-13 01:31:16	2009-04-13 01:32:16	145.35227446213824	2.0	-13.0	False	0
22281	['bus']	2009-04-13 01:32:16	2009-04-13 01:32:21	123.49485010596652	25.0	23.0	False	0
22282	['bus']	2009-04-13 01:32:21	2009-04-13 01:32:26	104.84380918708507	21.0	-4.0	False	0
22283	['bus']	2009-04-13 01:32:26	2009-04-13 01:32:31	125.25304581732183	25.0	4.0	False	0
22284	['bus']	2009-04-13 01:32:31	2009-04-13 01:32:36	165.88664699327276	33.0	8.0	False	0
22285	['bus']	2009-04-13 01:32:36	2009-04-13 01:32:41	141.65569423980375	28.0	-5.0	False	0
22286	['bus']	2009-04-13 01:32:41	2009-04-13 01:32:46	150.22143958653768	30.0	2.0	False	0
22287	['bus']	2009-04-13 01:32:46	2009-04-13 01:32:51	151.4394228608328	30.0	0.0	False	0
22288	['bus']	2009-04-13 01:32:51	2009-04-13 01:32:56	144.25675676821209	29.0	-1.0	False	0
22289	['bus']	2009-04-13 01:32:56	2009-04-13 01:33:01	158.375331225879	32.0	3.0	False	0
22290	['bus']	2009-04-13 01:33:01	2009-04-13 01:33:06	171.27863195068227	34.0	2.0	False	0
22291	['bus']	2009-04-13 01:33:06	2009-04-13 01:33:16	381.2329373296373	38.0	4.0	False	0
22292	['bus']	2009-04-13 01:33:16	2009-04-13 01:34:41	353.0031345866204	4.0	-34.0	False	0
22293	['bus']	2009-04-13 01:34:41	2009-04-13 01:34:51	107.3330568195615	11.0	7.0	False	0
22294	['bus']	2009-04-13 01:34:51	2009-04-13 01:35:06	413.8262607143629	28.0	17.0	False	0
22295	['bus']	2009-04-13 01:35:06	2009-04-13 01:35:31	486.9043794923369	19.0	-9.0	False	0
22296	['bus']	2009-04-13 01:35:31	2009-04-13 01:35:36	258.54372479551387	52.0	33.0	False	0
22297	['bus']	2009-04-13 01:35:36	2009-04-13 01:35:41	180.89375337072127	36.0	-16.0	False	0
22298	['bus']	2009-04-13 01:35:41	2009-04-13 01:35:46	176.59342897249238	35.0	-1.0	False	0
22299	['bus']	2009-04-13 01:35:46	2009-04-13 01:35:51	173.12001599271292	35.0	0.0	False	0
22300	['bus']	2009-04-13 01:35:51	2009-04-13 01:35:56	138.79392857431202	28.0	-7.0	False	0
22301	['bus']	2009-04-13 01:35:56	2009-04-13 01:36:01	124.50083750766424	25.0	-3.0	False	0
22302	['bus']	2009-04-13 01:36:01	2009-04-13 01:36:06	136.21746410940955	27.0	2.0	False	0
22303	['bus']	2009-04-13 01:36:06	2009-04-13 01:36:16	115.24360299277126	12.0	-15.0	False	0
22304	['bus']	2009-04-13 01:36:16	2009-04-13 01:36:46	127.33722696992356	4.0	-8.0	False	0
22305	['bus']	2009-04-13 01:36:46	2009-04-13 01:36:56	106.90593259903487	11.0	7.0	False	0
22306	['bus']	2009-04-13 01:36:56	2009-04-13 01:37:06	153.37279617955625	15.0	4.0	False	0
22307	['bus']	2009-04-13 01:37:06	2009-04-13 01:37:11	111.87385400445707	22.0	7.0	False	0
22308	['bus']	2009-04-13 01:37:11	2009-04-13 01:37:16	158.1524699834383	32.0	10.0	False	0
22309	['bus']	2009-04-13 01:37:16	2009-04-13 01:37:36	169.4948329431984	8.0	-24.0	False	0
22310	['bus']	2009-04-13 01:37:36	2009-04-13 01:37:46	135.267137074869	14.0	6.0	False	0
22311	['bus']	2009-04-13 01:37:46	2009-04-13 01:37:56	125.57897561859735	13.0	-1.0	False	0
22312	['bus']	2009-04-13 01:37:56	2009-04-13 01:38:06	131.17739834360913	13.0	0.0	False	0
22313	['bus']	2009-04-13 01:38:06	2009-04-13 01:38:11	101.64852543090926	20.0	7.0	False	0
22314	['bus']	2009-04-13 01:38:11	2009-04-13 01:38:16	101.39557557915471	20.0	0.0	False	0
22315	['bus']	2009-04-13 01:38:16	2009-04-13 01:38:21	108.59606046358897	22.0	2.0	False	0
22316	['bus']	2009-04-13 01:38:21	2009-04-13 01:38:26	116.05615327400264	23.0	1.0	False	0
22317	['bus']	2009-04-13 01:38:26	2009-04-13 01:38:31	113.04502230282972	23.0	0.0	False	0
22318	['bus']	2009-04-13 01:38:31	2009-04-13 01:38:36	110.50501350292984	22.0	-1.0	False	0
22319	['bus']	2009-04-13 01:38:36	2009-04-13 01:38:41	118.37238690940427	24.0	2.0	False	0
22320	['bus']	2009-04-13 01:38:41	2009-04-13 01:38:46	126.13597610354066	25.0	1.0	False	0
22321	['bus']	2009-04-13 01:38:46	2009-04-13 01:38:51	104.77159708556135	21.0	-4.0	False	0
22322	['bus']	2009-04-13 01:38:51	2009-04-13 01:39:16	106.05751114980698	4.0	-17.0	False	0
22323	['bus']	2009-04-13 01:39:16	2009-04-13 01:39:26	118.74706156640953	12.0	8.0	False	0
22324	['bus']	2009-04-13 01:39:26	2009-04-13 01:39:31	100.50079884153894	20.0	8.0	False	0
22325	['bus']	2009-04-13 01:39:31	2009-04-13 01:39:36	115.22989095452124	23.0	3.0	False	0
22326	['bus']	2009-04-13 01:39:36	2009-04-13 01:39:41	125.54004649066457	25.0	2.0	False	0
22327	['bus']	2009-04-13 01:39:41	2009-04-13 01:39:46	115.34446717061547	23.0	-2.0	False	0
22328	['bus']	2009-04-13 01:39:46	2009-04-13 01:39:56	141.50154868886463	14.0	-9.0	False	0
22329	['bus']	2009-04-13 01:39:56	2009-04-13 01:40:06	104.73950334330806	10.0	-4.0	False	0
22330	['bus']	2009-04-13 01:40:06	2009-04-13 01:40:36	139.82181145523373	5.0	-5.0	False	0
22331	['bus']	2009-04-13 01:40:36	2009-04-13 01:40:46	136.22673547016967	14.0	9.0	False	0
22332	['bus']	2009-04-13 01:40:46	2009-04-13 01:40:51	104.05444051976579	21.0	7.0	False	0
22333	['bus']	2009-04-13 01:40:51	2009-04-13 01:41:01	136.8151362279334	14.0	-7.0	False	0
22334	['bus']	2009-04-13 01:41:01	2009-04-13 01:41:06	147.3530585357517	29.0	15.0	False	0
22335	['bus']	2009-04-13 01:41:06	2009-04-13 01:41:26	120.79490841200527	6.0	-23.0	False	0
22336	['bus']	2009-04-13 01:41:26	2009-04-13 01:42:11	100.06289785700739	2.0	-4.0	False	0
22337	['bus']	2009-04-13 01:42:11	2009-04-13 01:42:31	132.14785742289857	7.0	5.0	False	0
22338	['bus']	2009-04-13 01:42:31	2009-04-13 01:42:41	148.54221981414327	15.0	8.0	False	0
22339	['bus']	2009-04-13 01:42:41	2009-04-13 01:42:46	127.02965792353086	25.0	10.0	False	0
22340	['bus']	2009-04-13 01:42:46	2009-04-13 01:42:51	134.53050764602102	27.0	2.0	False	0
22341	['bus']	2009-04-13 01:42:51	2009-04-13 01:42:56	156.28752362225373	31.0	4.0	False	0
22342	['bus']	2009-04-13 01:42:56	2009-04-13 01:43:01	173.1154215634739	35.0	4.0	False	0
22343	['bus']	2009-04-13 01:43:01	2009-04-13 01:43:06	139.10651273652704	28.0	-7.0	False	0
22344	['bus']	2009-04-13 01:43:06	2009-04-13 01:43:11	110.3172747841506	22.0	-6.0	False	0
22345	['bus']	2009-04-13 01:43:11	2009-04-13 01:43:21	117.16592798034338	12.0	-10.0	False	0
22346	['bus']	2009-04-13 01:43:21	2009-04-13 01:43:36	118.49238745912578	8.0	-4.0	False	0
22347	['bus']	2009-04-13 01:43:36	2009-04-13 01:43:56	116.20958004552294	6.0	-2.0	False	0
22348	['bus']	2009-04-13 01:43:56	2009-04-13 01:44:16	102.19051292036903	5.0	-1.0	False	0
22349	['bus']	2009-04-13 01:44:16	2009-04-13 01:44:41	108.98518597711907	4.0	-1.0	False	0
22350	['bus']	2009-04-13 01:44:41	2009-04-13 01:44:51	103.45041507507403	10.0	6.0	False	0
22351	['bus']	2009-04-13 01:44:51	2009-04-13 01:44:56	136.68545508253638	27.0	17.0	False	0
22352	['bus']	2009-04-13 01:44:56	2009-04-13 01:45:01	141.3975017866231	28.0	1.0	False	0
22353	['bus']	2009-04-13 01:45:01	2009-04-13 01:45:11	108.16649642610831	11.0	-17.0	False	0
22354	['bus']	2009-04-13 01:45:11	2009-04-13 01:45:26	111.05320039100944	7.0	-4.0	False	0
22355	['bus']	2009-04-13 01:45:26	2009-04-13 01:45:46	127.94918745343962	6.0	-1.0	False	0
22356	['bus']	2009-04-13 01:45:46	2009-04-13 01:45:51	131.8052907168297	26.0	20.0	False	0
22357	['bus']	2009-04-13 01:45:51	2009-04-13 01:46:46	141.64046107614203	3.0	-23.0	False	0
22358	['bus']	2009-04-13 01:46:46	2009-04-13 01:47:01	107.65360546138822	7.0	4.0	False	0
22359	['bus']	2009-04-13 01:47:01	2009-04-13 01:47:21	111.36252414122521	6.0	-1.0	False	0
22360	['bus']	2009-04-13 01:47:21	2009-04-13 01:47:36	129.52230522649734	9.0	3.0	False	0
22361	['bus']	2009-04-13 01:47:36	2009-04-13 01:47:51	120.81443459244315	8.0	-1.0	False	0
22362	['bus']	2009-04-13 01:47:51	2009-04-13 01:48:01	312.52586049088984	31.0	23.0	False	0
22363	['bus']	2009-04-13 01:48:01	2009-04-13 01:48:06	282.78757365222145	57.0	26.0	False	0
22364	['bus']	2009-04-13 01:48:06	2009-04-13 01:48:16	101.54018803652849	10.0	-47.0	False	0
22365	['bus']	2009-04-13 01:48:16	2009-04-13 01:49:06	104.20799819918037	2.0	-8.0	False	0
22366	['bus']	2009-04-13 01:49:06	2009-04-13 01:49:51	107.51694886005741	2.0	0.0	False	0
22367	['bus']	2009-04-13 01:49:51	2009-04-13 01:50:11	122.23271984495415	6.0	4.0	False	0
22368	['bus']	2009-04-13 01:50:11	2009-04-13 01:50:26	109.88350705179562	7.0	1.0	False	0
22369	['bus']	2009-04-13 01:50:26	2009-04-13 01:50:41	115.02531532293196	8.0	1.0	False	0
22370	['bus']	2009-04-13 01:50:41	2009-04-13 01:51:16	107.39725999267438	3.0	-5.0	False	0
22371	['bus']	2009-04-13 01:51:16	2009-04-13 01:51:31	103.33388837437742	7.0	4.0	False	0
22372	['bus']	2009-04-13 01:51:31	2009-04-13 01:51:41	147.88421047185136	15.0	8.0	False	0
22373	['bus']	2009-04-13 01:51:41	2009-04-13 01:51:46	102.11626217812244	20.0	5.0	False	0
22374	['bus']	2009-04-13 01:51:46	2009-04-13 01:52:16	110.48331763526602	4.0	-16.0	False	0
22375	['bus']	2009-04-13 01:52:16	2009-04-13 01:52:36	116.88961026604568	6.0	2.0	False	0
22376	['bus']	2009-04-13 01:52:36	2009-04-13 01:53:06	113.00515064270766	4.0	-2.0	False	0
22377	['bus']	2009-04-13 01:53:06	2009-04-13 01:53:21	151.5442781941539	10.0	6.0	False	0
22378	['bus']	2009-04-13 01:53:21	2009-04-13 01:53:26	106.68313229059113	21.0	11.0	False	0
22379	['bus']	2009-04-13 01:53:26	2009-04-13 01:53:31	104.48545241699634	21.0	0.0	False	0
22380	['bus']	2009-04-13 01:53:31	2009-04-13 01:53:36	104.03731570858798	21.0	0.0	False	0
22381	['bus']	2009-04-13 01:53:36	2009-04-13 01:53:46	130.28358422230974	13.0	-8.0	False	0
22382	['bus']	2009-04-13 01:53:46	2009-04-13 01:54:01	107.23157948028137	7.0	-6.0	False	0
22383	['bus']	2009-04-13 01:54:01	2009-04-13 01:54:16	153.19445285159367	10.0	3.0	False	0
22384	['bus']	2009-04-13 01:54:16	2009-04-13 01:55:31	160.260491225644	2.0	-8.0	False	0
22385	['bus']	2009-04-13 01:55:31	2009-04-13 01:55:46	114.97771533136405	8.0	6.0	False	0
22386	['bus']	2009-04-13 01:55:46	2009-04-13 01:55:56	154.96494932099142	15.0	7.0	False	0
22387	['bus']	2009-04-13 01:55:56	2009-04-13 01:56:01	419.09234577526615	84.0	69.0	False	0
22388	['bus']	2009-04-13 01:56:01	2009-04-13 01:56:36	357.49437336595145	10.0	-74.0	False	0
22389	['bus']	2009-04-13 01:56:36	2009-04-13 01:56:51	104.3977511280925	7.0	-3.0	False	0
22390	['bus']	2009-04-13 01:56:51	2009-04-13 01:56:56	109.97414905960011	22.0	15.0	False	0
22391	['bus']	2009-04-13 01:56:56	2009-04-13 01:57:01	135.46922646446748	27.0	5.0	False	0
22392	['bus']	2009-04-13 01:57:01	2009-04-13 01:57:06	147.25562136881993	29.0	2.0	False	0
22393	['bus']	2009-04-13 01:57:06	2009-04-13 01:57:11	133.39316094650226	27.0	-2.0	False	0
22394	['bus']	2009-04-13 01:57:11	2009-04-13 01:57:21	126.90805472450721	13.0	-14.0	False	0
22395	['bus']	2009-04-13 01:57:21	2009-04-13 01:57:36	109.24687987922162	7.0	-6.0	False	0
22396	['bus']	2009-04-13 01:57:36	2009-04-13 01:57:56	101.59289374295653	5.0	-2.0	False	0
22397	['bus']	2009-04-13 01:57:56	2009-04-13 01:58:39	100.5812431003326	2.0	-3.0	False	2
22398	['bus']	2009-04-13 01:58:39	2009-04-13 01:58:56	254.92374862152042	15.0	13.0	False	0
22399	['bus']	2009-04-13 01:58:56	2009-04-13 01:59:21	478.62967636297634	19.0	4.0	False	0
22400	['bus']	2009-04-13 01:59:21	2009-04-13 01:59:26	318.1946028585893	64.0	45.0	False	0
22401	['bus']	2009-04-13 01:59:26	2009-04-13 01:59:36	109.33465511815433	11.0	-53.0	False	0
22402	['bus']	2009-04-13 01:59:36	2009-04-13 01:59:51	105.6088799556776	7.0	-4.0	False	0
22403	['bus']	2009-04-13 01:59:51	2009-04-13 02:01:16	104.12595830938706	1.0	-6.0	False	0
22404	['bus']	2009-04-13 02:01:16	2009-04-13 02:11:28	109.84448511384606	0.0	-1.0	False	3
22405	['bus']	2009-04-13 02:11:28	2009-04-13 02:11:43	121.70420202767782	8.0	8.0	False	0
22406	['bus']	2009-04-13 02:11:43	2009-04-13 02:11:48	112.17082652498472	22.0	14.0	False	0
22407	['bus']	2009-04-13 02:11:48	2009-04-13 02:11:53	140.17842178801615	28.0	6.0	False	0
22408	['bus']	2009-04-13 02:11:53	2009-04-13 02:11:58	150.51929884785187	30.0	2.0	False	0
22409	['bus']	2009-04-13 02:11:58	2009-04-13 02:12:03	151.54112722935633	30.0	0.0	False	0
22410	['bus']	2009-04-13 02:12:03	2009-04-13 02:12:08	146.00137746256348	29.0	-1.0	False	0
22411	['bus']	2009-04-13 02:12:08	2009-04-13 02:12:13	136.09211162294753	27.0	-2.0	False	0
22412	['bus']	2009-04-13 02:12:13	2009-04-13 02:12:18	132.82235942275867	27.0	0.0	False	0
22413	['bus']	2009-04-13 02:12:18	2009-04-13 02:12:23	114.72833571809382	23.0	-4.0	False	0
22414	['bus']	2009-04-13 02:12:23	2009-04-13 02:13:23	133.52922123911733	2.0	-21.0	False	2
22415	['bus']	2009-04-13 02:13:23	2009-04-13 02:13:33	152.77364649133838	15.0	13.0	False	0
22416	['bus']	2009-04-13 02:13:33	2009-04-13 02:13:38	128.88893868223693	26.0	11.0	False	0
22417	['bus']	2009-04-13 02:13:38	2009-04-13 02:13:43	132.98457954017192	27.0	1.0	False	0
22418	['bus']	2009-04-13 02:13:43	2009-04-13 02:13:48	116.27847763715567	23.0	-4.0	False	0
22419	['bus']	2009-04-13 02:13:48	2009-04-13 02:13:53	101.28207337977065	20.0	-3.0	False	0
22420	['bus']	2009-04-13 02:13:53	2009-04-13 02:14:03	102.57728546825098	10.0	-10.0	False	0
22421	['bus']	2009-04-13 02:14:03	2009-04-13 02:14:33	124.52803389126775	4.0	-6.0	False	0
22422	['bus']	2009-04-13 02:14:33	2009-04-13 02:16:43	109.62997144726265	1.0	-3.0	False	3
22423	['bus']	2009-04-13 02:16:43	2009-04-13 02:16:58	104.57352043940352	7.0	6.0	False	0
22424	['bus']	2009-04-13 02:16:58	2009-04-13 02:17:13	122.0161762982506	8.0	1.0	False	0
22425	['bus']	2009-04-13 02:17:13	2009-04-13 02:17:23	113.54732918181833	11.0	3.0	False	0
22426	['bus']	2009-04-13 02:17:23	2009-04-13 02:17:33	139.75734784794068	14.0	3.0	False	0
22427	['bus']	2009-04-13 02:17:33	2009-04-13 02:17:43	129.2701208754616	13.0	-1.0	False	0
22428	['bus']	2009-04-13 02:17:43	2009-04-13 02:17:58	113.12581703581796	8.0	-5.0	False	0
22429	['bus']	2009-04-13 02:17:58	2009-04-13 02:18:08	103.44620439672568	10.0	2.0	False	0
22430	['bus']	2009-04-13 02:18:08	2009-04-13 02:18:18	125.95632256040676	13.0	3.0	False	0
22431	['bus']	2009-04-13 02:18:18	2009-04-13 02:18:28	138.58126116750364	14.0	1.0	False	0
22432	['bus']	2009-04-13 02:18:28	2009-04-13 02:18:58	129.05458335912854	4.0	-10.0	False	0
22433	['bus']	2009-04-13 02:18:58	2009-04-13 02:19:08	154.16451057165557	15.0	11.0	False	0
22434	['bus']	2009-04-13 02:19:08	2009-04-13 02:19:13	116.65864910232823	23.0	8.0	False	0
22435	['bus']	2009-04-13 02:19:13	2009-04-13 02:19:18	117.55027480556194	24.0	1.0	False	0
22436	['bus']	2009-04-13 02:19:18	2009-04-13 02:19:23	127.92561705822442	26.0	2.0	False	0
22437	['bus']	2009-04-13 02:19:23	2009-04-13 02:19:28	142.92912576178998	29.0	3.0	False	0
22438	['bus']	2009-04-13 02:19:28	2009-04-13 02:19:33	154.25869017115292	31.0	2.0	False	0
22439	['bus']	2009-04-13 02:19:33	2009-04-13 02:19:38	154.5508860494208	31.0	0.0	False	0
22440	['bus']	2009-04-13 02:19:38	2009-04-13 02:19:43	131.9949093805204	26.0	-5.0	False	0
22441	['bus']	2009-04-13 02:19:43	2009-04-13 02:19:48	112.0493535469227	22.0	-4.0	False	0
22442	['bus']	2009-04-13 02:19:48	2009-04-13 02:19:53	101.96878431607574	20.0	-2.0	False	0
22443	['bus']	2009-04-13 02:19:53	2009-04-13 02:20:03	144.6029237298988	14.0	-6.0	False	0
22444	['bus']	2009-04-13 02:20:03	2009-04-13 02:20:08	129.06170794337947	26.0	12.0	False	0
22445	['bus']	2009-04-13 02:20:08	2009-04-13 02:20:13	157.30051896455674	31.0	5.0	False	0
22446	['bus']	2009-04-13 02:20:13	2009-04-13 02:20:18	152.70861862848525	31.0	0.0	False	0
22447	['bus']	2009-04-13 02:20:18	2009-04-13 02:20:23	140.5847641290385	28.0	-3.0	False	0
22448	['bus']	2009-04-13 02:20:23	2009-04-13 02:20:28	129.66347098768568	26.0	-2.0	False	0
