	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
28690	['bus']	2009-07-31 01:38:59	2009-07-31 01:39:14	116.14287944658639	8.0	4.0	False	0
28691	['bus']	2009-07-31 01:39:14	2009-07-31 01:39:39	113.5041536190499	5.0	-3.0	False	0
28692	['bus']	2009-07-31 01:39:39	2009-07-31 01:39:44	104.53305810207085	21.0	16.0	False	0
28693	['bus']	2009-07-31 01:39:44	2009-07-31 01:39:49	129.88570430826363	26.0	5.0	False	0
28694	['bus']	2009-07-31 01:39:49	2009-07-31 01:39:54	138.4497934617458	28.0	2.0	False	0
28695	['bus']	2009-07-31 01:39:54	2009-07-31 01:39:59	135.67838221740584	27.0	-1.0	False	0
28696	['bus']	2009-07-31 01:39:59	2009-07-31 01:40:04	133.02657779994394	27.0	0.0	False	0
28697	['bus']	2009-07-31 01:40:04	2009-07-31 01:40:09	110.65809482165196	22.0	-5.0	False	0
28698	['bus']	2009-07-31 01:40:09	2009-07-31 01:40:34	102.41783995558723	4.0	-18.0	False	0
28699	['bus']	2009-07-31 01:40:34	2009-07-31 01:41:49	107.0203446944239	1.0	-3.0	False	1
28700	['bus']	2009-07-31 01:41:49	2009-07-31 01:42:59	102.13197531017977	1.0	0.0	False	2
28701	['bus']	2009-07-31 01:42:59	2009-07-31 01:44:44	105.163974582395	1.0	0.0	False	0
28702	['bus']	2009-07-31 01:44:44	2009-07-31 01:45:59	111.37235035105826	1.0	0.0	False	0
28703	['bus']	2009-07-31 01:45:59	2009-07-31 01:47:09	122.4165232734713	2.0	1.0	False	1
28704	['bus']	2009-07-31 01:47:09	2009-07-31 01:48:14	147.5795397306071	2.0	0.0	False	0
28705	['bus']	2009-07-31 01:48:14	2009-07-31 01:48:24	132.22659170810215	13.0	11.0	False	0
28706	['bus']	2009-07-31 01:48:24	2009-07-31 01:48:39	124.22598808447779	8.0	-5.0	False	0
28707	['bus']	2009-07-31 01:48:39	2009-07-31 01:49:14	114.86498350712567	3.0	-5.0	False	0
28708	['bus']	2009-07-31 01:49:14	2009-07-31 01:49:29	110.20815018049714	7.0	4.0	False	0
28709	['bus']	2009-07-31 01:49:29	2009-07-31 01:49:54	100.44568690024661	4.0	-3.0	False	0
28710	['bus']	2009-07-31 01:49:54	2009-07-31 01:50:54	116.692142561969	2.0	-2.0	False	0
28711	['bus']	2009-07-31 01:50:54	2009-07-31 01:51:09	123.20177472300563	8.0	6.0	False	0
28712	['bus']	2009-07-31 01:51:09	2009-07-31 01:51:19	100.10858127192515	10.0	2.0	False	0
28713	['bus']	2009-07-31 01:51:19	2009-07-31 01:51:44	103.23673865578772	4.0	-6.0	False	0
28714	['bus']	2009-07-31 01:51:44	2009-07-31 01:53:19	115.24989365905768	1.0	-3.0	False	1
28715	['bus']	2009-07-31 01:53:19	2009-07-31 01:53:29	156.52881029711043	16.0	15.0	False	0
28716	['bus']	2009-07-31 01:53:29	2009-07-31 01:53:34	124.87500627336453	25.0	9.0	False	0
28717	['bus']	2009-07-31 01:53:34	2009-07-31 01:53:39	129.0564205351797	26.0	1.0	False	0
28718	['bus']	2009-07-31 01:53:39	2009-07-31 01:53:44	137.28421285741004	27.0	1.0	False	0
28719	['bus']	2009-07-31 01:53:44	2009-07-31 01:53:49	100.27797880863561	20.0	-7.0	False	0
28720	['bus']	2009-07-31 01:53:49	2009-07-31 01:54:14	103.9791325271193	4.0	-16.0	False	1
28721	['bus']	2009-07-31 01:54:14	2009-07-31 01:54:19	109.97784441712304	22.0	18.0	False	0
28722	['bus']	2009-07-31 01:54:19	2009-07-31 01:54:24	145.73684156108533	29.0	7.0	False	0
28723	['bus']	2009-07-31 01:54:24	2009-07-31 01:54:29	166.79400607355987	33.0	4.0	False	0
28724	['bus']	2009-07-31 01:54:29	2009-07-31 01:54:34	166.9461402969253	33.0	0.0	False	0
28725	['bus']	2009-07-31 01:54:34	2009-07-31 01:54:39	147.2940210439839	29.0	-4.0	False	0
28726	['bus']	2009-07-31 01:54:39	2009-07-31 01:54:44	100.85495727673327	20.0	-9.0	False	0
28727	['bus']	2009-07-31 01:54:44	2009-07-31 01:54:54	119.50984965956778	12.0	-8.0	False	0
28728	['bus']	2009-07-31 01:54:54	2009-07-31 01:54:59	100.97477520013025	20.0	8.0	False	0
28729	['bus']	2009-07-31 01:54:59	2009-07-31 01:55:24	108.54395346192152	4.0	-16.0	False	0
28730	['bus']	2009-07-31 01:55:24	2009-07-31 01:56:19	109.72826099694437	2.0	-2.0	False	0
28731	['bus']	2009-07-31 01:56:19	2009-07-31 01:56:29	121.96144704731702	12.0	10.0	False	0
28732	['bus']	2009-07-31 01:56:29	2009-07-31 01:56:34	143.67509784536878	29.0	17.0	False	0
28733	['bus']	2009-07-31 01:56:34	2009-07-31 01:56:39	171.50877348044935	34.0	5.0	False	0
28734	['bus']	2009-07-31 01:56:39	2009-07-31 01:56:44	171.21768275517712	34.0	0.0	False	0
28735	['bus']	2009-07-31 01:56:44	2009-07-31 01:56:49	157.97757278130945	32.0	-2.0	False	0
28736	['bus']	2009-07-31 01:56:49	2009-07-31 01:56:54	157.0653652846109	31.0	-1.0	False	0
28737	['bus']	2009-07-31 01:56:54	2009-07-31 01:56:59	163.62483813184076	33.0	2.0	False	0
28738	['bus']	2009-07-31 01:56:59	2009-07-31 01:57:04	161.00697262177982	32.0	-1.0	False	0
28739	['bus']	2009-07-31 01:57:04	2009-07-31 01:57:09	141.80980293213017	28.0	-4.0	False	0
28740	['bus']	2009-07-31 01:57:09	2009-07-31 01:57:14	102.96222329573664	21.0	-7.0	False	0
28741	['bus']	2009-07-31 01:57:14	2009-07-31 01:57:34	108.59052178344383	5.0	-16.0	False	0
28742	['bus']	2009-07-31 01:57:34	2009-07-31 01:58:09	120.66627336775929	3.0	-2.0	False	0
28743	['bus']	2009-07-31 01:58:09	2009-07-31 01:58:29	112.1875760563031	6.0	3.0	False	0
28744	['bus']	2009-07-31 01:58:29	2009-07-31 01:59:19	116.65185218205609	2.0	-4.0	False	0
28745	['bus']	2009-07-31 01:59:19	2009-07-31 01:59:59	100.70846953528516	3.0	1.0	False	0
28746	['bus']	2009-07-31 01:59:59	2009-07-31 02:00:54	101.49345512271336	2.0	-1.0	False	0
28747	['bus']	2009-07-31 02:00:54	2009-07-31 02:01:59	101.38799168330806	2.0	0.0	False	0
28748	['bus']	2009-07-31 02:01:59	2009-07-31 02:02:29	122.39503610667802	4.0	2.0	False	0
28749	['bus']	2009-07-31 02:02:29	2009-07-31 02:02:59	109.36367914803282	4.0	0.0	False	0
28750	['bus']	2009-07-31 02:02:59	2009-07-31 02:03:39	109.18577227072244	3.0	-1.0	False	0
28751	['bus']	2009-07-31 02:03:39	2009-07-31 02:04:29	101.58255550180802	2.0	-1.0	False	0
28752	['bus']	2009-07-31 02:04:29	2009-07-31 02:06:14	101.7388965427749	1.0	-1.0	False	1
28753	['bus']	2009-07-31 02:06:14	2009-07-31 02:07:14	101.18354941189023	2.0	1.0	False	0
28754	['bus']	2009-07-31 02:07:14	2009-07-31 02:07:29	120.142788423492	8.0	6.0	False	0
28755	['bus']	2009-07-31 02:07:29	2009-07-31 02:08:09	100.75602138217474	3.0	-5.0	False	0
28756	['bus']	2009-07-31 02:08:09	2009-07-31 02:08:59	110.65147739492524	2.0	-1.0	False	2
28757	['bus']	2009-07-31 02:08:59	2009-07-31 02:09:44	113.38825159493773	3.0	1.0	False	1
28758	['bus']	2009-07-31 02:09:44	2009-07-31 02:10:29	113.71572787692216	3.0	0.0	False	0
28759	['bus']	2009-07-31 02:10:29	2009-07-31 02:10:39	107.18068570354906	11.0	8.0	False	0
28760	['bus']	2009-07-31 02:10:39	2009-07-31 02:10:54	102.74527830113873	7.0	-4.0	False	0
28761	['bus']	2009-07-31 02:10:54	2009-07-31 02:11:29	105.1083372179502	3.0	-4.0	False	1
28762	['bus']	2009-07-31 02:11:29	2009-07-31 02:11:44	116.35676906556918	8.0	5.0	False	0
28763	['bus']	2009-07-31 02:11:44	2009-07-31 02:11:59	112.91111879535242	8.0	0.0	False	0
28764	['bus']	2009-07-31 02:11:59	2009-07-31 02:12:44	110.8487892314342	2.0	-6.0	False	1
28765	['bus']	2009-07-31 02:12:44	2009-07-31 02:12:59	106.66784031234874	7.0	5.0	False	0
28766	['bus']	2009-07-31 02:12:59	2009-07-31 02:13:29	102.96324048615189	3.0	-4.0	False	0
28767	['bus']	2009-07-31 02:13:29	2009-07-31 02:14:24	101.85211235657624	2.0	-1.0	False	0
28768	['bus']	2009-07-31 02:14:24	2009-07-31 02:15:09	122.98737653988779	3.0	1.0	False	0
28769	['bus']	2009-07-31 02:15:09	2009-07-31 02:15:39	111.23187533150411	4.0	1.0	False	0
28770	['bus']	2009-07-31 02:15:39	2009-07-31 02:15:59	102.14378841474299	5.0	1.0	False	0
28771	['bus']	2009-07-31 02:15:59	2009-07-31 02:16:49	107.28776039851942	2.0	-3.0	False	0
28772	['bus']	2009-07-31 02:16:49	2009-07-31 02:17:04	103.98861371098315	7.0	5.0	False	0
28773	['bus']	2009-07-31 02:17:04	2009-07-31 02:17:34	105.3273100609153	4.0	-3.0	False	0
28774	['bus']	2009-07-31 02:17:34	2009-07-31 02:18:24	100.99662173134324	2.0	-2.0	False	0
28775	['bus']	2009-07-31 02:18:24	2009-07-31 02:18:44	136.21778446345243	7.0	5.0	False	0
28776	['bus']	2009-07-31 02:18:44	2009-07-31 02:18:54	114.02197251602969	11.0	4.0	False	0
28777	['bus']	2009-07-31 02:18:54	2009-07-31 02:19:14	105.97881622693939	5.0	-6.0	False	0
28778	['bus']	2009-07-31 02:19:14	2009-07-31 02:19:19	112.49759240594094	22.0	17.0	False	0
28779	['bus']	2009-07-31 02:19:19	2009-07-31 02:19:24	135.28819702990245	27.0	5.0	False	0
28780	['bus']	2009-07-31 02:19:24	2009-07-31 02:19:29	148.35808484448754	30.0	3.0	False	0
28781	['bus']	2009-07-31 02:19:29	2009-07-31 02:19:34	146.14231925423468	29.0	-1.0	False	0
28782	['bus']	2009-07-31 02:19:34	2009-07-31 02:19:39	149.26594757524677	30.0	1.0	False	0
28783	['bus']	2009-07-31 02:19:39	2009-07-31 02:19:44	158.81108794840515	32.0	2.0	False	0
28784	['bus']	2009-07-31 02:19:44	2009-07-31 02:19:49	164.79689582330604	33.0	1.0	False	0
28785	['bus']	2009-07-31 02:19:49	2009-07-31 02:19:54	169.8134116399716	34.0	1.0	False	0
28786	['bus']	2009-07-31 02:19:54	2009-07-31 02:19:59	174.37445945373173	35.0	1.0	False	0
28787	['bus']	2009-07-31 02:19:59	2009-07-31 02:20:04	174.58343194773101	35.0	0.0	False	0
28788	['bus']	2009-07-31 02:20:04	2009-07-31 02:20:09	159.04449886275228	32.0	-3.0	False	0
28789	['bus']	2009-07-31 02:20:09	2009-07-31 02:20:14	138.48673205217588	28.0	-4.0	False	0
28790	['bus']	2009-07-31 02:20:14	2009-07-31 02:20:19	120.35547031697311	24.0	-4.0	False	0
28791	['bus']	2009-07-31 02:20:19	2009-07-31 02:20:39	100.50013751266445	5.0	-19.0	False	0
28792	['bus']	2009-07-31 02:20:39	2009-07-31 02:22:39	100.08460103527032	1.0	-4.0	False	1
28793	['bus']	2009-07-31 02:22:39	2009-07-31 02:25:14	109.30206237231681	1.0	0.0	False	5
28794	['bus']	2009-07-31 02:25:14	2009-07-31 02:26:29	105.1915667323824	1.0	0.0	False	1
28795	['bus']	2009-07-31 02:26:29	2009-07-31 02:27:04	111.30841521112089	3.0	2.0	False	0
28796	['bus']	2009-07-31 02:27:04	2009-07-31 02:27:34	110.02752156090648	4.0	1.0	False	0
28797	['bus']	2009-07-31 02:27:34	2009-07-31 02:28:09	126.6410817964774	4.0	0.0	False	0
28798	['bus']	2009-07-31 02:28:09	2009-07-31 02:28:19	106.75936128379584	11.0	7.0	False	0
28799	['bus']	2009-07-31 02:28:19	2009-07-31 02:28:54	110.96487788802682	3.0	-8.0	False	0
28800	['bus']	2009-07-31 02:28:54	2009-07-31 02:29:29	109.41258544123214	3.0	0.0	False	0
28801	['walk']	2009-07-31 02:29:29	2009-07-31 02:29:34	6783.255459383706	1357.0	1354.0	False	0
