	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4975	['bus']	2008-10-16 05:33:55	2008-10-16 05:34:43	102.1169644000645	2.0	0.0	False	0
4976	['bus']	2008-10-16 05:34:43	2008-10-16 05:35:37	105.34529546877292	2.0	0.0	False	1
4977	['bus']	2008-10-16 05:35:37	2008-10-16 05:35:57	101.66367826616916	5.0	3.0	False	0
4978	['bus']	2008-10-16 05:35:57	2008-10-16 05:36:41	100.68959351928919	2.0	-3.0	False	0
4979	['bus']	2008-10-16 05:36:41	2008-10-16 05:37:03	108.47105443917025	5.0	3.0	False	0
4980	['bus']	2008-10-16 05:37:03	2008-10-16 05:37:27	102.8680120768986	4.0	-1.0	False	0
4981	['bus']	2008-10-16 05:37:27	2008-10-16 05:37:41	103.88473374700223	7.0	3.0	False	0
4982	['bus']	2008-10-16 05:37:41	2008-10-16 05:38:07	104.40714528340533	4.0	-3.0	False	0
4983	['bus']	2008-10-16 05:38:07	2008-10-16 05:38:17	103.42490805188848	10.0	6.0	False	0
4984	['bus']	2008-10-16 05:38:17	2008-10-16 05:38:25	103.47882000951819	13.0	3.0	False	0
4985	['bus']	2008-10-16 05:38:25	2008-10-16 05:38:33	121.81847437208998	15.0	2.0	False	0
4986	['bus']	2008-10-16 05:38:33	2008-10-16 05:38:39	102.76487474860704	17.0	2.0	False	0
4987	['bus']	2008-10-16 05:38:39	2008-10-16 05:38:45	101.07999418523723	17.0	0.0	False	0
4988	['bus']	2008-10-16 05:38:45	2008-10-16 05:38:53	115.32324482220022	14.0	-3.0	False	0
4989	['bus']	2008-10-16 05:38:53	2008-10-16 05:39:03	110.23947115741805	11.0	-3.0	False	0
4990	['bus']	2008-10-16 05:39:03	2008-10-16 05:39:27	108.40664574294406	5.0	-6.0	False	0
4991	['bus']	2008-10-16 05:39:27	2008-10-16 05:39:39	102.70305216440138	9.0	4.0	False	0
4992	['bus']	2008-10-16 05:39:39	2008-10-16 05:39:47	102.67988697925006	13.0	4.0	False	0
4993	['bus']	2008-10-16 05:39:47	2008-10-16 05:39:57	106.63496060769242	11.0	-2.0	False	0
4994	['bus']	2008-10-16 05:39:57	2008-10-16 05:40:35	109.46108055945324	3.0	-8.0	False	0
4995	['bus']	2008-10-16 05:40:35	2008-10-16 05:40:51	102.90737671213637	6.0	3.0	False	0
4996	['bus']	2008-10-16 05:40:51	2008-10-16 05:41:09	106.77625052186782	6.0	0.0	False	0
4997	['bus']	2008-10-16 05:41:09	2008-10-16 05:41:57	101.98383399064345	2.0	-4.0	False	0
4998	['bus']	2008-10-16 05:41:57	2008-10-16 05:42:37	107.0946687448079	3.0	1.0	False	1
4999	['bus']	2008-10-16 05:42:37	2008-10-16 05:43:27	101.84192027483489	2.0	-1.0	False	0
5000	['bus']	2008-10-16 05:43:27	2008-10-16 05:43:49	110.49919796107135	5.0	3.0	False	0
5001	['bus']	2008-10-16 05:43:49	2008-10-16 05:44:07	102.92869655315238	6.0	1.0	False	0
5002	['bus']	2008-10-16 05:44:07	2008-10-16 05:45:15	101.27398845118532	1.0	-5.0	False	2
5003	['bus']	2008-10-16 05:45:15	2008-10-16 05:45:27	110.8676017096767	9.0	8.0	False	0
5004	['bus']	2008-10-16 05:45:27	2008-10-16 05:45:35	112.55194181554417	14.0	5.0	False	0
5005	['bus']	2008-10-16 05:45:35	2008-10-16 05:45:45	110.44232422461424	11.0	-3.0	False	0
5006	['bus']	2008-10-16 05:45:45	2008-10-16 05:45:57	106.50572560697209	9.0	-2.0	False	0
5007	['bus']	2008-10-16 05:45:57	2008-10-16 05:46:25	100.77727738682722	4.0	-5.0	False	1
5008	['bus']	2008-10-16 05:46:25	2008-10-16 05:46:31	104.01406299563067	17.0	13.0	False	0
5009	['bus']	2008-10-16 05:46:31	2008-10-16 05:46:37	119.86029128927494	20.0	3.0	False	0
5010	['bus']	2008-10-16 05:46:37	2008-10-16 05:46:43	122.44811685938271	20.0	0.0	False	0
5011	['bus']	2008-10-16 05:46:43	2008-10-16 05:46:49	108.19043747673926	18.0	-2.0	False	0
5012	['bus']	2008-10-16 05:46:49	2008-10-16 05:46:55	105.27883630077784	18.0	0.0	False	0
5013	['bus']	2008-10-16 05:46:55	2008-10-16 05:47:01	107.40794041539833	18.0	0.0	False	0
5014	['bus']	2008-10-16 05:47:01	2008-10-16 05:47:09	109.05272015361476	14.0	-4.0	False	0
5015	['bus']	2008-10-16 05:47:09	2008-10-16 05:48:35	101.17450955438851	1.0	-13.0	False	1
5016	['bus']	2008-10-16 05:48:35	2008-10-16 05:48:49	111.16377312175061	8.0	7.0	False	0
5017	['bus']	2008-10-16 05:48:49	2008-10-16 05:48:57	122.25015201062058	15.0	7.0	False	0
5018	['bus']	2008-10-16 05:48:57	2008-10-16 05:49:03	115.2214612652418	19.0	4.0	False	0
5019	['bus']	2008-10-16 05:49:03	2008-10-16 05:49:09	106.30797414385643	18.0	-1.0	False	0
5020	['bus']	2008-10-16 05:49:09	2008-10-16 05:49:15	117.46860292453628	20.0	2.0	False	0
5021	['bus']	2008-10-16 05:49:15	2008-10-16 05:49:21	118.05647703472641	20.0	0.0	False	0
5022	['bus']	2008-10-16 05:49:21	2008-10-16 05:49:27	122.7912442366231	20.0	0.0	False	0
5023	['bus']	2008-10-16 05:49:27	2008-10-16 05:49:33	103.65548819904467	17.0	-3.0	False	0
5024	['bus']	2008-10-16 05:49:33	2008-10-16 05:49:53	100.37292033753964	5.0	-12.0	False	0
5025	['bus']	2008-10-16 05:49:53	2008-10-16 05:50:21	116.89650448752597	4.0	-1.0	False	0
5026	['bus']	2008-10-16 05:50:21	2008-10-16 05:50:35	101.92325180010602	7.0	3.0	False	0
5027	['bus']	2008-10-16 05:50:35	2008-10-16 05:51:07	101.4578630896058	3.0	-4.0	False	0
5028	['bus']	2008-10-16 05:51:07	2008-10-16 05:52:27	104.11061431888321	1.0	-2.0	False	0
5029	['bus']	2008-10-16 05:52:27	2008-10-16 05:52:51	100.06122519815166	4.0	3.0	False	0
5030	['bus']	2008-10-16 05:52:51	2008-10-16 05:53:27	100.85402012000318	3.0	-1.0	False	0
5031	['bus']	2008-10-16 05:53:27	2008-10-16 05:54:05	100.02265654275986	3.0	0.0	False	0
5032	['bus']	2008-10-16 05:54:05	2008-10-16 05:54:37	100.17908127168201	3.0	0.0	False	0
5033	['bus']	2008-10-16 05:54:37	2008-10-16 05:55:39	103.93264696812125	2.0	-1.0	False	2
5034	['bus']	2008-10-16 05:55:39	2008-10-16 05:56:05	102.97065788806016	4.0	2.0	False	0
5035	['bus']	2008-10-16 05:56:05	2008-10-16 05:56:43	105.03481118106687	3.0	-1.0	False	0
5036	['bus']	2008-10-16 05:56:43	2008-10-16 05:58:09	107.71805633605621	1.0	-2.0	False	2
5037	['bus']	2008-10-16 05:58:09	2008-10-16 05:58:27	106.97737861520355	6.0	5.0	False	0
5038	['bus']	2008-10-16 05:58:27	2008-10-16 05:59:05	100.87977181547875	3.0	-3.0	False	0
5039	['bus']	2008-10-16 05:59:05	2008-10-16 06:00:15	105.21071158380605	2.0	-1.0	False	1
5040	['bus']	2008-10-16 06:00:15	2008-10-16 06:00:33	103.55664340907371	6.0	4.0	False	0
5041	['bus']	2008-10-16 06:00:33	2008-10-16 06:00:51	110.08408087068103	6.0	0.0	False	0
5042	['bus']	2008-10-16 06:00:51	2008-10-16 06:01:17	100.2709860544266	4.0	-2.0	False	0
5043	['bus']	2008-10-16 06:01:17	2008-10-16 06:02:09	105.47637982106468	2.0	-2.0	False	0
5044	['bus']	2008-10-16 06:02:09	2008-10-16 06:02:47	101.8015780998219	3.0	1.0	False	0
5045	['bus']	2008-10-16 06:02:47	2008-10-16 06:03:09	102.78611336158629	5.0	2.0	False	0
5046	['bus']	2008-10-16 06:03:09	2008-10-16 06:05:45	107.09388331508359	1.0	-4.0	False	1
5047	['bus']	2008-10-16 06:05:45	2008-10-16 06:06:07	108.93612653959886	5.0	4.0	False	0
5048	['bus', 'walk']	2008-10-16 06:06:07	2008-10-16 06:07:43	102.6527433811264	1.0	-4.0	True	0
5049	['walk']	2008-10-16 06:07:43	2008-10-16 06:09:01	100.00545363389855	1.0	0.0	False	0
5050	['walk']	2008-10-16 06:09:01	2008-10-16 06:09:51	101.93604576059812	2.0	1.0	False	0
5051	['walk']	2008-10-16 06:09:51	2008-10-16 06:10:45	101.53574496113907	2.0	0.0	False	0
5052	['walk']	2008-10-16 06:10:45	2008-10-16 06:11:45	101.19266628687127	2.0	0.0	False	0
5053	['walk']	2008-10-16 06:11:45	2008-10-16 06:12:53	103.054091656591	2.0	0.0	False	0
5054	['walk']	2008-10-16 06:12:53	2008-10-16 06:13:49	103.23631762739882	2.0	0.0	False	0
5055	['walk']	2008-10-16 06:13:49	2008-10-16 06:14:55	101.85304322048916	2.0	0.0	False	0
5056	['walk']	2008-10-16 06:14:55	2008-10-16 06:15:39	103.53724206304628	2.0	0.0	False	0
5057	['walk']	2008-10-16 06:15:39	2008-10-16 06:16:45	102.37441946764335	2.0	0.0	False	0
5058	['walk']	2008-10-16 06:16:45	2008-10-16 06:18:17	100.44241762977923	1.0	-1.0	False	0
5059	['walk']	2008-10-16 06:18:17	2008-10-16 06:19:47	107.40286935877195	1.0	0.0	False	1
5060	['walk']	2008-10-16 06:19:47	2008-10-16 06:22:55	101.19343065752912	1.0	0.0	False	0
5061	['walk']	2008-10-16 06:22:55	2008-10-16 06:24:39	100.86529930086681	1.0	0.0	False	0
5062	['walk']	2008-10-16 06:24:39	2008-10-16 06:25:51	100.9576323978406	1.0	0.0	False	0
5063	['walk']	2008-10-16 06:25:51	2008-10-16 06:27:01	100.73167208922492	1.0	0.0	False	0
5064	['walk']	2008-10-16 06:27:01	2008-10-16 06:27:51	101.0107547664344	2.0	1.0	False	0
5065	['walk']	2008-10-16 06:27:51	2008-10-16 06:28:51	100.42704681037462	2.0	0.0	False	0
5066	['walk']	2008-10-16 06:28:51	2008-10-16 06:30:31	100.76748986066218	1.0	-1.0	False	0
5067	['walk']	2008-10-16 06:30:31	2008-10-16 06:31:07	102.8175423932212	3.0	2.0	False	0
5068	['walk']	2008-10-16 06:31:07	2008-10-16 06:36:09	101.98816024097607	0.0	-3.0	False	0
5069	['walk']	2008-10-16 06:36:09	2008-10-16 06:58:51	816.2689392636477	1.0	1.0	False	3
5070	['walk']	2008-10-16 06:58:51	2008-10-16 07:06:07	1481.4511757503628	3.0	2.0	False	0
