	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7060	['bus']	2008-10-26 08:12:02	2008-10-26 08:12:14	104.43245827517624	9.0	8.0	False	0
7061	['bus']	2008-10-26 08:12:14	2008-10-26 08:12:48	102.84049359897547	3.0	-6.0	False	0
7062	['bus']	2008-10-26 08:12:48	2008-10-26 08:13:08	105.09254306754264	5.0	2.0	False	0
7063	['bus']	2008-10-26 08:13:08	2008-10-26 08:13:28	110.14751131769225	6.0	1.0	False	0
7064	['bus']	2008-10-26 08:13:28	2008-10-26 08:13:44	108.50261973490404	7.0	1.0	False	0
7065	['bus']	2008-10-26 08:13:44	2008-10-26 08:14:24	101.94950568381256	3.0	-4.0	False	0
7066	['bus']	2008-10-26 08:14:24	2008-10-26 08:14:46	103.16437719657515	5.0	2.0	False	0
7067	['bus']	2008-10-26 08:14:46	2008-10-26 08:15:04	100.37438979204748	6.0	1.0	False	0
7068	['bus']	2008-10-26 08:15:04	2008-10-26 08:16:30	102.57757713274695	1.0	-5.0	False	0
7069	['bus']	2008-10-26 08:16:30	2008-10-26 08:16:58	101.38600729127597	4.0	3.0	False	0
7070	['bus']	2008-10-26 08:16:58	2008-10-26 08:17:18	103.2814051457134	5.0	1.0	False	0
7071	['bus']	2008-10-26 08:17:18	2008-10-26 08:19:22	103.20464540572914	1.0	-4.0	False	0
7072	['bus']	2008-10-26 08:19:22	2008-10-26 08:20:58	103.66070389953873	1.0	0.0	False	0
7073	['bus']	2008-10-26 08:20:58	2008-10-26 08:21:18	101.61628269402246	5.0	4.0	False	0
7074	['bus']	2008-10-26 08:21:18	2008-10-26 08:21:32	106.08842351551512	8.0	3.0	False	0
7075	['bus']	2008-10-26 08:21:32	2008-10-26 08:22:16	101.09576569518057	2.0	-6.0	False	0
7076	['bus']	2008-10-26 08:22:16	2008-10-26 08:22:50	101.0177201637451	3.0	1.0	False	0
7077	['bus']	2008-10-26 08:22:50	2008-10-26 08:23:04	105.51198057393243	8.0	5.0	False	0
7078	['bus']	2008-10-26 08:23:04	2008-10-26 08:23:16	114.98408123332055	10.0	2.0	False	0
7079	['bus']	2008-10-26 08:23:16	2008-10-26 08:23:24	102.9675610153906	13.0	3.0	False	0
7080	['bus']	2008-10-26 08:23:24	2008-10-26 08:23:30	102.48023316876153	17.0	4.0	False	0
7081	['bus']	2008-10-26 08:23:30	2008-10-26 08:23:36	129.9920831446434	22.0	5.0	False	0
7082	['bus']	2008-10-26 08:23:36	2008-10-26 08:23:42	105.28460385884698	18.0	-4.0	False	0
7083	['bus']	2008-10-26 08:23:42	2008-10-26 08:23:54	119.76187692351999	10.0	-8.0	False	0
7084	['bus']	2008-10-26 08:23:54	2008-10-26 08:24:02	103.55813480850159	13.0	3.0	False	0
7085	['bus']	2008-10-26 08:24:02	2008-10-26 08:24:24	113.03707648723504	5.0	-8.0	False	0
7086	['bus']	2008-10-26 08:24:24	2008-10-26 08:24:34	103.03721627392953	10.0	5.0	False	0
7087	['bus']	2008-10-26 08:24:34	2008-10-26 08:25:26	113.94483594329809	2.0	-8.0	False	0
7088	['bus']	2008-10-26 08:25:26	2008-10-26 08:25:32	100.09208490386575	17.0	15.0	False	0
7089	['bus']	2008-10-26 08:25:32	2008-10-26 08:25:38	111.45054884549552	19.0	2.0	False	0
7090	['bus']	2008-10-26 08:25:38	2008-10-26 08:25:44	107.92439672741118	18.0	-1.0	False	0
7091	['bus']	2008-10-26 08:25:44	2008-10-26 08:25:50	113.04681793959367	19.0	1.0	False	0
7092	['bus']	2008-10-26 08:25:50	2008-10-26 08:25:58	122.08988555981419	15.0	-4.0	False	0
7093	['bus']	2008-10-26 08:25:58	2008-10-26 08:26:06	115.89278588210638	14.0	-1.0	False	0
7094	['bus']	2008-10-26 08:26:06	2008-10-26 08:26:46	105.23341588763013	3.0	-11.0	False	0
7095	['bus']	2008-10-26 08:26:46	2008-10-26 08:26:54	101.02938833430233	13.0	10.0	False	0
7096	['bus']	2008-10-26 08:26:54	2008-10-26 08:27:00	108.8973935420182	18.0	5.0	False	0
7097	['bus']	2008-10-26 08:27:00	2008-10-26 08:27:06	128.12750648774824	21.0	3.0	False	0
7098	['bus']	2008-10-26 08:27:06	2008-10-26 08:27:12	128.7883095583888	21.0	0.0	False	0
7099	['bus']	2008-10-26 08:27:12	2008-10-26 08:27:18	117.06084525375144	20.0	-1.0	False	0
7100	['bus']	2008-10-26 08:27:18	2008-10-26 08:27:26	113.64132577496147	14.0	-6.0	False	0
7101	['bus']	2008-10-26 08:27:26	2008-10-26 08:27:32	101.38695498298293	17.0	3.0	False	0
7102	['bus']	2008-10-26 08:27:32	2008-10-26 08:27:38	124.67625076852639	21.0	4.0	False	0
7103	['bus']	2008-10-26 08:27:38	2008-10-26 08:27:42	105.99067747112875	26.0	5.0	False	0
7104	['bus']	2008-10-26 08:27:42	2008-10-26 08:27:46	106.60789644602121	27.0	1.0	False	0
7105	['bus']	2008-10-26 08:27:46	2008-10-26 08:27:52	112.2891305397404	19.0	-8.0	False	0
7106	['bus']	2008-10-26 08:27:52	2008-10-26 08:28:50	100.57523151225345	2.0	-17.0	False	0
7107	['bus']	2008-10-26 08:28:50	2008-10-26 08:29:12	108.33399782491924	5.0	3.0	False	0
7108	['bus']	2008-10-26 08:29:12	2008-10-26 08:29:24	103.84925452769463	9.0	4.0	False	0
7109	['bus']	2008-10-26 08:29:24	2008-10-26 08:30:34	110.76289521813497	2.0	-7.0	False	0
7110	['bus']	2008-10-26 08:30:34	2008-10-26 08:30:44	100.8300020289706	10.0	8.0	False	0
7111	['bus']	2008-10-26 08:30:44	2008-10-26 08:31:54	106.7155835822011	2.0	-8.0	False	0
7112	['bus']	2008-10-26 08:31:54	2008-10-26 08:32:16	105.57342880512509	5.0	3.0	False	0
7113	['bus']	2008-10-26 08:32:16	2008-10-26 08:32:32	101.6603313700386	6.0	1.0	False	0
7114	['bus']	2008-10-26 08:32:32	2008-10-26 08:33:04	109.18768867299283	3.0	-3.0	False	0
7115	['bus']	2008-10-26 08:33:04	2008-10-26 08:36:10	100.58350854244891	1.0	-2.0	False	0
7116	['bus']	2008-10-26 08:36:10	2008-10-26 08:36:24	118.94500050530299	8.0	7.0	False	0
7117	['bus']	2008-10-26 08:36:24	2008-10-26 08:36:32	120.02199892963883	15.0	7.0	False	0
7118	['bus']	2008-10-26 08:36:32	2008-10-26 08:36:38	108.77623007244556	18.0	3.0	False	0
7119	['bus']	2008-10-26 08:36:38	2008-10-26 08:36:44	100.16736842106991	17.0	-1.0	False	0
7120	['bus']	2008-10-26 08:36:44	2008-10-26 08:36:50	153.51508650673532	26.0	9.0	False	0
7121	['bus']	2008-10-26 08:36:50	2008-10-26 08:36:56	113.92999627435519	19.0	-7.0	False	0
7122	['bus']	2008-10-26 08:36:56	2008-10-26 08:37:10	116.02391716630432	8.0	-11.0	False	0
7123	['bus']	2008-10-26 08:37:10	2008-10-26 08:37:18	114.76588626819407	14.0	6.0	False	0
7124	['bus']	2008-10-26 08:37:18	2008-10-26 08:37:26	119.14117802139155	15.0	1.0	False	0
7125	['bus']	2008-10-26 08:37:26	2008-10-26 08:37:50	109.04036960711014	5.0	-10.0	False	0
7126	['bus']	2008-10-26 08:37:50	2008-10-26 08:38:00	110.89924210680294	11.0	6.0	False	0
7127	['bus']	2008-10-26 08:38:00	2008-10-26 08:38:06	101.00842351590019	17.0	6.0	False	0
7128	['bus']	2008-10-26 08:38:06	2008-10-26 08:38:12	105.06076877190034	18.0	1.0	False	0
7129	['bus']	2008-10-26 08:38:12	2008-10-26 08:38:18	109.70834295183961	18.0	0.0	False	0
7130	['bus']	2008-10-26 08:38:18	2008-10-26 08:38:24	115.82348870361847	19.0	1.0	False	0
7131	['bus']	2008-10-26 08:38:24	2008-10-26 08:38:30	124.21804726578019	21.0	2.0	False	0
7132	['bus']	2008-10-26 08:38:30	2008-10-26 08:38:36	116.05958789356409	19.0	-2.0	False	0
7133	['bus']	2008-10-26 08:38:36	2008-10-26 08:38:52	100.26894730429527	6.0	-13.0	False	0
7134	['bus']	2008-10-26 08:38:52	2008-10-26 08:41:36	105.21856639904237	1.0	-5.0	False	0
7135	['bus']	2008-10-26 08:41:36	2008-10-26 08:41:58	103.28842372051173	5.0	4.0	False	0
7136	['bus']	2008-10-26 08:41:58	2008-10-26 08:42:12	114.99960274681384	8.0	3.0	False	0
7137	['bus']	2008-10-26 08:42:12	2008-10-26 08:42:48	107.06609269445129	3.0	-5.0	False	0
7138	['bus']	2008-10-26 08:42:48	2008-10-26 08:43:46	105.5960748894377	2.0	-1.0	False	0
7139	['bus']	2008-10-26 08:43:46	2008-10-26 08:44:18	114.62891931963867	4.0	2.0	False	0
7140	['bus']	2008-10-26 08:44:18	2008-10-26 08:44:28	103.092537257357	10.0	6.0	False	0
7141	['bus']	2008-10-26 08:44:28	2008-10-26 08:44:38	115.08180813497542	12.0	2.0	False	0
7142	['bus']	2008-10-26 08:44:38	2008-10-26 08:44:46	100.9900619686637	13.0	1.0	False	0
7143	['bus']	2008-10-26 08:44:46	2008-10-26 08:45:04	105.00373767700083	6.0	-7.0	False	0
7144	['bus']	2008-10-26 08:45:04	2008-10-26 08:45:20	113.40112392518884	7.0	1.0	False	0
7145	['bus']	2008-10-26 08:45:20	2008-10-26 08:45:34	100.66302744788376	7.0	0.0	False	0
7146	['bus']	2008-10-26 08:45:34	2008-10-26 08:46:30	101.6156074533954	2.0	-5.0	False	0
7147	['bus']	2008-10-26 08:46:30	2008-10-26 08:46:44	113.71822344583975	8.0	6.0	False	0
7148	['bus']	2008-10-26 08:46:44	2008-10-26 08:46:52	118.99415574755346	15.0	7.0	False	0
7149	['bus']	2008-10-26 08:46:52	2008-10-26 08:46:58	105.20948514186833	18.0	3.0	False	0
7150	['bus']	2008-10-26 08:46:58	2008-10-26 08:47:12	110.99441550659355	8.0	-10.0	False	0
7151	['bus']	2008-10-26 08:47:12	2008-10-26 08:47:44	106.7044523796348	3.0	-5.0	False	0
7152	['bus']	2008-10-26 08:47:44	2008-10-26 08:48:12	101.1349968292502	4.0	1.0	False	0
7153	['bus']	2008-10-26 08:48:12	2008-10-26 08:48:28	109.65378368079033	7.0	3.0	False	0
7154	['bus']	2008-10-26 08:48:28	2008-10-26 08:49:04	100.3551860839062	3.0	-4.0	False	0
7155	['bus']	2008-10-26 08:49:04	2008-10-26 08:49:36	105.60985289210917	3.0	0.0	False	0
7156	['bus']	2008-10-26 08:49:36	2008-10-26 08:52:08	100.65023151643827	1.0	-2.0	False	0
7157	['bus']	2008-10-26 08:52:08	2008-10-26 08:53:32	103.25538590913861	1.0	0.0	False	1
7158	['bus']	2008-10-26 08:53:32	2008-10-26 08:54:00	103.64195238852896	4.0	3.0	False	0
7159	['bus']	2008-10-26 08:54:00	2008-10-26 08:54:28	104.01776157216972	4.0	0.0	False	0
7160	['bus']	2008-10-26 08:54:28	2008-10-26 08:54:52	109.47497797336024	5.0	1.0	False	0
7161	['bus', 'walk']	2008-10-26 08:54:52	2008-10-26 08:58:27	106.18264146009061	0.0	-5.0	True	0
7162	['walk']	2008-10-26 08:58:27	2008-10-26 08:59:09	413.5688744857132	10.0	10.0	False	0
