	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3019	['walk']	2008-07-23 00:31:44	2008-07-23 00:32:48	100.89665067683877	2.0	-11.0	False	0
3020	['walk']	2008-07-23 00:32:48	2008-07-23 00:33:46	102.11044727586523	2.0	0.0	False	0
3021	['walk']	2008-07-23 00:33:46	2008-07-23 00:34:44	100.77587097078792	2.0	0.0	False	0
3022	['walk']	2008-07-23 00:34:44	2008-07-23 00:36:06	105.5718567168401	1.0	-1.0	False	0
3023	['walk']	2008-07-23 00:36:06	2008-07-23 00:36:44	103.5036029177865	3.0	2.0	False	0
3024	['walk']	2008-07-23 00:36:44	2008-07-23 00:38:16	100.0724573410763	1.0	-2.0	False	0
3025	['walk']	2008-07-23 00:38:16	2008-07-23 00:39:46	100.6856997738426	1.0	0.0	False	0
3026	['walk']	2008-07-23 00:39:46	2008-07-23 00:41:16	100.57231339929564	1.0	0.0	False	0
3027	['walk']	2008-07-23 00:41:16	2008-07-23 00:42:00	184.48189223503402	4.0	3.0	False	0
3028	['walk']	2008-07-23 00:42:00	2008-07-23 00:42:24	125.42971500317852	5.0	1.0	False	0
3029	['walk']	2008-07-23 00:42:24	2008-07-23 00:42:30	196.85073558009398	33.0	28.0	False	0
