	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16146	['car']	2009-01-02 04:54:16	2009-01-02 04:54:22	103.94945858075772	17.0	2.0	False	0
16147	['car']	2009-01-02 04:54:22	2009-01-02 04:54:28	109.02993442697877	18.0	1.0	False	0
16148	['car']	2009-01-02 04:54:28	2009-01-02 04:54:34	106.94352961293902	18.0	0.0	False	0
16149	['car']	2009-01-02 04:54:34	2009-01-02 04:54:46	100.69514278258632	8.0	-10.0	False	0
16150	['car']	2009-01-02 04:54:46	2009-01-02 04:55:30	115.78731526524555	3.0	-5.0	False	1
16151	['car']	2009-01-02 04:55:30	2009-01-02 04:55:40	119.52164434651868	12.0	9.0	False	0
16152	['car']	2009-01-02 04:55:40	2009-01-02 04:55:48	108.15502880529417	14.0	2.0	False	0
16153	['car']	2009-01-02 04:55:48	2009-01-02 04:55:56	102.0532531746953	13.0	-1.0	False	0
16154	['car']	2009-01-02 04:55:56	2009-01-02 04:56:04	103.8974235080033	13.0	0.0	False	0
16155	['car']	2009-01-02 04:56:04	2009-01-02 04:56:12	100.32673568072073	13.0	0.0	False	0
16156	['car']	2009-01-02 04:56:12	2009-01-02 04:56:22	114.0745839123988	11.0	-2.0	False	0
16157	['car']	2009-01-02 04:56:22	2009-01-02 04:56:36	101.02339849640711	7.0	-4.0	False	0
16158	['car']	2009-01-02 04:56:36	2009-01-02 04:56:54	106.07528495423291	6.0	-1.0	False	0
16159	['car']	2009-01-02 04:56:54	2009-01-02 04:57:06	107.75158622809684	9.0	3.0	False	0
16160	['car']	2009-01-02 04:57:06	2009-01-02 04:57:38	111.06346627719923	3.0	-6.0	False	1
16161	['car']	2009-01-02 04:57:38	2009-01-02 04:57:48	100.97303039340082	10.0	7.0	False	0
16162	['car']	2009-01-02 04:57:48	2009-01-02 04:57:56	113.40871464940786	14.0	4.0	False	0
16163	['car']	2009-01-02 04:57:56	2009-01-02 04:58:02	100.45401627251844	17.0	3.0	False	0
16164	['car']	2009-01-02 04:58:02	2009-01-02 04:58:08	101.45038297515234	17.0	0.0	False	0
16165	['car']	2009-01-02 04:58:08	2009-01-02 04:58:14	101.51438645229274	17.0	0.0	False	0
16166	['car']	2009-01-02 04:58:14	2009-01-02 04:58:20	102.82505308268206	17.0	0.0	False	0
16167	['car']	2009-01-02 04:58:20	2009-01-02 04:58:26	103.31802604282363	17.0	0.0	False	0
16168	['car']	2009-01-02 04:58:26	2009-01-02 04:58:32	112.4293800038095	19.0	2.0	False	0
16169	['car']	2009-01-02 04:58:32	2009-01-02 04:58:38	105.62873596786605	18.0	-1.0	False	0
16170	['car']	2009-01-02 04:58:38	2009-01-02 04:58:44	101.38045030393394	17.0	-1.0	False	0
16171	['car']	2009-01-02 04:58:44	2009-01-02 04:58:50	100.07379371950432	17.0	0.0	False	0
16172	['car']	2009-01-02 04:58:50	2009-01-02 04:59:00	108.08620143963624	11.0	-6.0	False	0
16173	['car']	2009-01-02 04:59:00	2009-01-02 04:59:40	106.05070080329438	3.0	-8.0	False	2
16174	['car']	2009-01-02 04:59:40	2009-01-02 04:59:48	101.18536643046394	13.0	10.0	False	0
16175	['car']	2009-01-02 04:59:48	2009-01-02 04:59:56	122.9222163799244	15.0	2.0	False	0
16176	['car']	2009-01-02 04:59:56	2009-01-02 05:00:02	104.11591619505059	17.0	2.0	False	0
16177	['car']	2009-01-02 05:00:02	2009-01-02 05:00:08	106.25074087233719	18.0	1.0	False	0
16178	['car']	2009-01-02 05:00:08	2009-01-02 05:00:16	122.53438873946632	15.0	-3.0	False	0
16179	['car']	2009-01-02 05:00:16	2009-01-02 05:00:24	106.47337066089383	13.0	-2.0	False	0
16180	['car']	2009-01-02 05:00:24	2009-01-02 05:00:34	116.37008784256433	12.0	-1.0	False	0
16181	['car']	2009-01-02 05:00:34	2009-01-02 05:00:44	114.23567361867228	11.0	-1.0	False	0
16182	['car']	2009-01-02 05:00:44	2009-01-02 05:00:54	106.33369823523788	11.0	0.0	False	0
16183	['car']	2009-01-02 05:00:54	2009-01-02 05:01:04	108.90718339269311	11.0	0.0	False	0
16184	['car']	2009-01-02 05:01:04	2009-01-02 05:01:16	103.58878907790907	9.0	-2.0	False	0
16185	['car']	2009-01-02 05:01:16	2009-01-02 05:02:20	111.73158201509861	2.0	-7.0	False	1
16186	['car']	2009-01-02 05:02:20	2009-01-02 05:02:32	118.60232182765857	10.0	8.0	False	0
16187	['car']	2009-01-02 05:02:32	2009-01-02 05:02:42	103.49476284544795	10.0	0.0	False	0
16188	['car']	2009-01-02 05:02:42	2009-01-02 05:02:54	117.21426603890046	10.0	0.0	False	0
16189	['car']	2009-01-02 05:02:54	2009-01-02 05:03:06	114.43904051183897	10.0	0.0	False	0
16190	['car']	2009-01-02 05:03:06	2009-01-02 05:03:18	102.3515709007755	9.0	-1.0	False	0
16191	['car']	2009-01-02 05:03:18	2009-01-02 05:03:30	116.8265968909724	10.0	1.0	False	0
16192	['car']	2009-01-02 05:03:30	2009-01-02 05:03:40	113.79388614508358	11.0	1.0	False	0
16193	['car']	2009-01-02 05:03:40	2009-01-02 05:03:50	119.07679805593958	12.0	1.0	False	0
16194	['car']	2009-01-02 05:03:50	2009-01-02 05:03:58	102.75995104952753	13.0	1.0	False	0
16195	['car']	2009-01-02 05:03:58	2009-01-02 05:04:06	107.08665231662599	13.0	0.0	False	0
16196	['car']	2009-01-02 05:04:06	2009-01-02 05:04:14	101.15167697999301	13.0	0.0	False	0
16197	['car']	2009-01-02 05:04:14	2009-01-02 05:04:22	101.74639666560401	13.0	0.0	False	0
16198	['car']	2009-01-02 05:04:22	2009-01-02 05:04:32	114.72683308785372	11.0	-2.0	False	0
16199	['car']	2009-01-02 05:04:32	2009-01-02 05:05:14	100.02933350395651	2.0	-9.0	False	0
16200	['car']	2009-01-02 05:05:14	2009-01-02 05:05:30	101.14764288597748	6.0	4.0	False	0
16201	['car']	2009-01-02 05:05:30	2009-01-02 05:05:42	110.22510293844789	9.0	3.0	False	0
16202	['car']	2009-01-02 05:05:42	2009-01-02 05:05:52	104.49951959873206	10.0	1.0	False	0
16203	['car']	2009-01-02 05:05:52	2009-01-02 05:06:02	111.82684580837551	11.0	1.0	False	0
16204	['car']	2009-01-02 05:06:02	2009-01-02 05:06:12	119.55943854948617	12.0	1.0	False	0
16205	['car']	2009-01-02 05:06:12	2009-01-02 05:06:20	107.83432985907078	13.0	1.0	False	0
16206	['car']	2009-01-02 05:06:20	2009-01-02 05:06:28	119.18732910852567	15.0	2.0	False	0
16207	['car']	2009-01-02 05:06:28	2009-01-02 05:06:36	124.8859351312824	16.0	1.0	False	0
16208	['car']	2009-01-02 05:06:36	2009-01-02 05:06:42	100.7199484858236	17.0	1.0	False	0
16209	['car']	2009-01-02 05:06:42	2009-01-02 05:06:48	100.85903015958704	17.0	0.0	False	0
16210	['car']	2009-01-02 05:06:48	2009-01-02 05:06:56	122.23630507081137	15.0	-2.0	False	0
16211	['car']	2009-01-02 05:06:56	2009-01-02 05:07:04	118.4288095167428	15.0	0.0	False	0
16212	['car']	2009-01-02 05:07:04	2009-01-02 05:07:12	124.78287890671623	16.0	1.0	False	0
16213	['car']	2009-01-02 05:07:12	2009-01-02 05:07:18	104.6973196107116	17.0	1.0	False	0
16214	['car']	2009-01-02 05:07:18	2009-01-02 05:07:24	106.57581554287077	18.0	1.0	False	0
16215	['car']	2009-01-02 05:07:24	2009-01-02 05:07:30	107.23988503181761	18.0	0.0	False	0
16216	['car']	2009-01-02 05:07:30	2009-01-02 05:07:36	109.24361623399695	18.0	0.0	False	0
16217	['car']	2009-01-02 05:07:36	2009-01-02 05:07:42	107.91722324108719	18.0	0.0	False	0
16218	['car']	2009-01-02 05:07:42	2009-01-02 05:07:48	107.6523354527182	18.0	0.0	False	0
16219	['car']	2009-01-02 05:07:48	2009-01-02 05:07:54	103.70484653549732	17.0	-1.0	False	0
16220	['car']	2009-01-02 05:07:54	2009-01-02 05:08:00	102.83594284714766	17.0	0.0	False	0
16221	['car']	2009-01-02 05:08:00	2009-01-02 05:08:06	100.4021513095249	17.0	0.0	False	0
16222	['car']	2009-01-02 05:08:06	2009-01-02 05:08:14	111.68610839192368	14.0	-3.0	False	0
16223	['car']	2009-01-02 05:08:14	2009-01-02 05:08:24	119.98599001545135	12.0	-2.0	False	0
16224	['car']	2009-01-02 05:08:24	2009-01-02 05:08:32	104.50657637949674	13.0	1.0	False	0
16225	['car']	2009-01-02 05:08:32	2009-01-02 05:08:42	116.34661384277018	12.0	-1.0	False	0
16226	['car']	2009-01-02 05:08:42	2009-01-02 05:08:52	111.11159153825379	11.0	-1.0	False	0
16227	['car']	2009-01-02 05:08:52	2009-01-02 05:09:00	122.3888244149261	15.0	4.0	False	0
16228	['car']	2009-01-02 05:09:00	2009-01-02 05:09:06	121.46433088098676	20.0	5.0	False	0
16229	['car']	2009-01-02 05:09:06	2009-01-02 05:09:12	132.51386856471564	22.0	2.0	False	0
16230	['car']	2009-01-02 05:09:12	2009-01-02 05:09:16	110.92844679640851	28.0	6.0	False	0
16231	['car']	2009-01-02 05:09:16	2009-01-02 05:09:20	117.6823400117442	29.0	1.0	False	0
16232	['car']	2009-01-02 05:09:20	2009-01-02 05:09:24	118.51872484988698	30.0	1.0	False	0
16233	['car']	2009-01-02 05:09:24	2009-01-02 05:09:28	117.43610291552116	29.0	-1.0	False	0
16234	['car']	2009-01-02 05:09:28	2009-01-02 05:09:32	119.3381036733896	30.0	1.0	False	0
16235	['car']	2009-01-02 05:09:32	2009-01-02 05:09:36	107.30687816448034	27.0	-3.0	False	0
16236	['car']	2009-01-02 05:09:36	2009-01-02 05:09:42	116.17120172186802	19.0	-8.0	False	0
16237	['car']	2009-01-02 05:09:42	2009-01-02 05:10:24	107.2154458102351	3.0	-16.0	False	1
16238	['car']	2009-01-02 05:10:24	2009-01-02 05:10:40	106.90836382657737	7.0	4.0	False	0
16239	['car']	2009-01-02 05:10:40	2009-01-02 05:10:52	110.47065864588258	9.0	2.0	False	0
16240	['car']	2009-01-02 05:10:52	2009-01-02 05:11:04	101.28818203794611	8.0	-1.0	False	0
16241	['car']	2009-01-02 05:11:04	2009-01-02 05:11:20	107.18115952990071	7.0	-1.0	False	0
16242	['car']	2009-01-02 05:11:20	2009-01-02 05:11:38	110.51012065904571	6.0	-1.0	False	0
16243	['car']	2009-01-02 05:11:38	2009-01-02 05:11:52	112.8203073798889	8.0	2.0	False	0
16244	['car']	2009-01-02 05:11:52	2009-01-02 05:12:04	109.52098979380328	9.0	1.0	False	0
16245	['car']	2009-01-02 05:12:04	2009-01-02 05:12:16	114.65225704236337	10.0	1.0	False	0
16246	['car']	2009-01-02 05:12:16	2009-01-02 05:12:30	108.21974732035355	8.0	-2.0	False	0
16247	['car']	2009-01-02 05:12:30	2009-01-02 05:12:42	100.14911188088597	8.0	0.0	False	0
16248	['car']	2009-01-02 05:12:42	2009-01-02 05:12:54	101.68374641374876	8.0	0.0	False	0
16249	['car']	2009-01-02 05:12:54	2009-01-02 05:13:08	110.9990383774048	8.0	0.0	False	0
16250	['car']	2009-01-02 05:13:08	2009-01-02 05:13:20	102.42164585576135	9.0	1.0	False	0
16251	['car']	2009-01-02 05:13:20	2009-01-02 05:13:32	116.31410718625293	10.0	1.0	False	0
16252	['car']	2009-01-02 05:13:32	2009-01-02 05:13:44	114.63718124399318	10.0	0.0	False	0
16253	['car']	2009-01-02 05:13:44	2009-01-02 05:13:56	109.97661771156939	9.0	-1.0	False	0
16254	['car']	2009-01-02 05:13:56	2009-01-02 05:14:08	115.26650780208973	10.0	1.0	False	0
16255	['car']	2009-01-02 05:14:08	2009-01-02 05:14:18	110.85297854030043	11.0	1.0	False	0
16256	['car']	2009-01-02 05:14:18	2009-01-02 05:14:28	116.14628511131363	12.0	1.0	False	0
16257	['car']	2009-01-02 05:14:28	2009-01-02 05:14:38	117.37952440741151	12.0	0.0	False	0
16258	['car']	2009-01-02 05:14:38	2009-01-02 05:14:48	106.79449993316615	11.0	-1.0	False	0
16259	['car']	2009-01-02 05:14:48	2009-01-02 05:14:58	109.94473770187568	11.0	0.0	False	0
16260	['car']	2009-01-02 05:14:58	2009-01-02 05:15:08	114.61090696265353	11.0	0.0	False	0
16261	['car']	2009-01-02 05:15:08	2009-01-02 05:15:18	116.38773131051362	12.0	1.0	False	0
16262	['car']	2009-01-02 05:15:18	2009-01-02 05:15:26	100.6734970504521	13.0	1.0	False	0
16263	['car']	2009-01-02 05:15:26	2009-01-02 05:15:34	107.18124962119292	13.0	0.0	False	0
16264	['car']	2009-01-02 05:15:34	2009-01-02 05:15:42	126.66229667837023	16.0	3.0	False	0
16265	['car']	2009-01-02 05:15:42	2009-01-02 05:15:48	114.73338187918846	19.0	3.0	False	0
16266	['car']	2009-01-02 05:15:48	2009-01-02 05:15:54	116.46163140929978	19.0	0.0	False	0
16267	['car']	2009-01-02 05:15:54	2009-01-02 05:16:00	120.22117836831559	20.0	1.0	False	0
16268	['car']	2009-01-02 05:16:00	2009-01-02 05:16:06	131.4780102047955	22.0	2.0	False	0
16269	['car']	2009-01-02 05:16:06	2009-01-02 05:16:10	103.52056440511848	26.0	4.0	False	0
16270	['car']	2009-01-02 05:16:10	2009-01-02 05:16:14	106.11481206346986	27.0	1.0	False	0
16271	['car']	2009-01-02 05:16:14	2009-01-02 05:16:18	109.48977695081044	27.0	0.0	False	0
16272	['car']	2009-01-02 05:16:18	2009-01-02 05:16:22	111.75517522689988	28.0	1.0	False	0
16273	['car']	2009-01-02 05:16:22	2009-01-02 05:16:26	117.92277453426158	29.0	1.0	False	0
16274	['car']	2009-01-02 05:16:26	2009-01-02 05:16:30	124.57414758244879	31.0	2.0	False	0
16275	['car']	2009-01-02 05:16:30	2009-01-02 05:16:34	133.28699903932784	33.0	2.0	False	0
16276	['car']	2009-01-02 05:16:34	2009-01-02 05:16:38	141.630272195031	35.0	2.0	False	0
16277	['car']	2009-01-02 05:16:38	2009-01-02 05:16:42	142.83176063328094	36.0	1.0	False	0
16278	['car']	2009-01-02 05:16:42	2009-01-02 05:16:46	144.35401902794283	36.0	0.0	False	0
16279	['car']	2009-01-02 05:16:46	2009-01-02 05:16:50	142.75891091273792	36.0	0.0	False	0
16280	['car']	2009-01-02 05:16:50	2009-01-02 05:16:54	139.68228411937505	35.0	-1.0	False	0
16281	['car']	2009-01-02 05:16:54	2009-01-02 05:16:58	142.46295835260844	36.0	1.0	False	0
16282	['car']	2009-01-02 05:16:58	2009-01-02 05:17:02	143.50554052308505	36.0	0.0	False	0
16283	['car']	2009-01-02 05:17:02	2009-01-02 05:17:06	138.4481608331076	35.0	-1.0	False	0
16284	['car']	2009-01-02 05:17:06	2009-01-02 05:17:10	138.58784916421922	35.0	0.0	False	0
16285	['car']	2009-01-02 05:17:10	2009-01-02 05:17:14	137.55702678798193	34.0	-1.0	False	0
16286	['car']	2009-01-02 05:17:14	2009-01-02 05:17:18	143.321740384894	36.0	2.0	False	0
16287	['car']	2009-01-02 05:17:18	2009-01-02 05:17:22	143.9999727540296	36.0	0.0	False	0
16288	['car']	2009-01-02 05:17:22	2009-01-02 05:17:26	143.96878218355621	36.0	0.0	False	0
16289	['car']	2009-01-02 05:17:26	2009-01-02 05:17:30	138.53554324604514	35.0	-1.0	False	0
16290	['car']	2009-01-02 05:17:30	2009-01-02 05:17:34	137.50119710615726	34.0	-1.0	False	0
16291	['car']	2009-01-02 05:17:34	2009-01-02 05:17:38	137.79792839971947	34.0	0.0	False	0
16292	['car']	2009-01-02 05:17:38	2009-01-02 05:17:42	133.16762558056985	33.0	-1.0	False	0
16293	['car']	2009-01-02 05:17:42	2009-01-02 05:17:46	126.32686024984949	32.0	-1.0	False	0
16294	['car']	2009-01-02 05:17:46	2009-01-02 05:17:50	116.77510945613159	29.0	-3.0	False	0
16295	['car']	2009-01-02 05:17:50	2009-01-02 05:17:54	110.36464082388798	28.0	-1.0	False	0
16296	['car']	2009-01-02 05:17:54	2009-01-02 05:17:58	112.44844864359905	28.0	0.0	False	0
16297	['car']	2009-01-02 05:17:58	2009-01-02 05:18:02	113.57665615946551	28.0	0.0	False	0
16298	['car']	2009-01-02 05:18:02	2009-01-02 05:18:06	115.47784526783937	29.0	1.0	False	0
16299	['car']	2009-01-02 05:18:06	2009-01-02 05:18:10	117.6728583159481	29.0	0.0	False	0
16300	['car']	2009-01-02 05:18:10	2009-01-02 05:18:14	120.23037018009455	30.0	1.0	False	0
16301	['car']	2009-01-02 05:18:14	2009-01-02 05:18:18	113.60357386863575	28.0	-2.0	False	0
16302	['car']	2009-01-02 05:18:18	2009-01-02 05:18:22	100.86254802073537	25.0	-3.0	False	0
16303	['car']	2009-01-02 05:18:22	2009-01-02 05:18:26	100.15837275365442	25.0	0.0	False	0
16304	['car']	2009-01-02 05:18:26	2009-01-02 05:18:30	107.19017267931889	27.0	2.0	False	0
16305	['car']	2009-01-02 05:18:30	2009-01-02 05:18:34	124.10761064657399	31.0	4.0	False	0
16306	['car']	2009-01-02 05:18:34	2009-01-02 05:18:38	134.5683330388777	34.0	3.0	False	0
16307	['car']	2009-01-02 05:18:38	2009-01-02 05:18:42	140.7549367347268	35.0	1.0	False	0
16308	['car']	2009-01-02 05:18:42	2009-01-02 05:18:46	142.71634989331727	36.0	1.0	False	0
16309	['car']	2009-01-02 05:18:46	2009-01-02 05:18:50	143.14423682945653	36.0	0.0	False	0
16310	['car']	2009-01-02 05:18:50	2009-01-02 05:18:54	144.07823785047438	36.0	0.0	False	0
16311	['car']	2009-01-02 05:18:54	2009-01-02 05:18:58	140.0053904951946	35.0	-1.0	False	0
16312	['car']	2009-01-02 05:18:58	2009-01-02 05:19:02	136.09893156095535	34.0	-1.0	False	0
16313	['car']	2009-01-02 05:19:02	2009-01-02 05:19:06	136.50163759541698	34.0	0.0	False	0
