	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
19480	['bus']	2009-04-01 23:07:22	2009-04-01 23:07:27	122.0430522579723	24.0	20.0	False	0
19481	['bus']	2009-04-01 23:07:27	2009-04-01 23:07:32	145.21969015709948	29.0	5.0	False	0
19482	['bus']	2009-04-01 23:07:32	2009-04-01 23:07:37	153.62544407385724	31.0	2.0	False	0
19483	['bus']	2009-04-01 23:07:37	2009-04-01 23:07:42	145.1892773858699	29.0	-2.0	False	0
19484	['bus']	2009-04-01 23:07:42	2009-04-01 23:07:47	127.23969020059528	25.0	-4.0	False	0
19485	['bus']	2009-04-01 23:07:47	2009-04-01 23:07:52	125.81496812235089	25.0	0.0	False	0
19486	['bus']	2009-04-01 23:07:52	2009-04-01 23:07:57	135.0014474191871	27.0	2.0	False	0
19487	['bus']	2009-04-01 23:07:57	2009-04-01 23:08:02	132.23022862881817	26.0	-1.0	False	0
19488	['bus']	2009-04-01 23:08:02	2009-04-01 23:08:07	112.7610719429617	23.0	-3.0	False	0
19489	['bus']	2009-04-01 23:08:07	2009-04-01 23:08:17	108.49603816262996	11.0	-12.0	False	0
19490	['bus']	2009-04-01 23:08:17	2009-04-01 23:08:47	154.0099409257422	5.0	-6.0	False	1
19491	['bus']	2009-04-01 23:08:47	2009-04-01 23:08:52	134.45093388188272	27.0	22.0	False	0
19492	['bus']	2009-04-01 23:08:52	2009-04-01 23:08:57	134.33003238515875	27.0	0.0	False	0
19493	['bus']	2009-04-01 23:08:57	2009-04-01 23:09:02	121.99647187758512	24.0	-3.0	False	0
19494	['bus']	2009-04-01 23:09:02	2009-04-01 23:09:07	120.99558754955842	24.0	0.0	False	0
19495	['bus']	2009-04-01 23:09:07	2009-04-01 23:09:12	128.28688811179916	26.0	2.0	False	0
19496	['bus']	2009-04-01 23:09:12	2009-04-01 23:09:17	130.06294095636602	26.0	0.0	False	0
19497	['bus']	2009-04-01 23:09:17	2009-04-01 23:09:22	128.10986047527058	26.0	0.0	False	0
19498	['bus']	2009-04-01 23:09:22	2009-04-01 23:09:27	129.26035396125764	26.0	0.0	False	0
19499	['bus']	2009-04-01 23:09:27	2009-04-01 23:09:32	122.8072071910878	25.0	-1.0	False	0
19500	['bus']	2009-04-01 23:09:32	2009-04-01 23:09:37	109.3690986900991	22.0	-3.0	False	0
19501	['bus']	2009-04-01 23:09:37	2009-04-01 23:09:57	109.44323015442058	5.0	-17.0	False	0
19502	['bus']	2009-04-01 23:09:57	2009-04-01 23:11:02	107.3783174952861	2.0	-3.0	False	0
19503	['bus']	2009-04-01 23:11:02	2009-04-01 23:11:52	112.0194415336226	2.0	0.0	False	1
19504	['bus']	2009-04-01 23:11:52	2009-04-01 23:12:12	101.11150257999425	5.0	3.0	False	0
19505	['bus']	2009-04-01 23:12:12	2009-04-01 23:12:47	100.69606375935675	3.0	-2.0	False	0
19506	['bus']	2009-04-01 23:12:47	2009-04-01 23:14:32	107.36651666686149	1.0	-2.0	False	3
19507	['bus']	2009-04-01 23:14:32	2009-04-01 23:14:52	119.03092532400423	6.0	5.0	False	0
19508	['bus']	2009-04-01 23:14:52	2009-04-01 23:15:37	110.17216055724998	2.0	-4.0	False	0
19509	['bus']	2009-04-01 23:15:37	2009-04-01 23:15:57	125.24925331766984	6.0	4.0	False	0
19510	['bus']	2009-04-01 23:15:57	2009-04-01 23:16:27	102.2171952613155	3.0	-3.0	False	0
19511	['bus']	2009-04-01 23:16:27	2009-04-01 23:18:52	109.06150749895448	1.0	-2.0	False	5
19512	['bus']	2009-04-01 23:18:52	2009-04-01 23:19:12	125.8900554082048	6.0	5.0	False	0
19513	['bus']	2009-04-01 23:19:12	2009-04-01 23:19:42	106.09430328965513	4.0	-2.0	False	0
19514	['bus']	2009-04-01 23:19:42	2009-04-01 23:20:32	119.81555710016845	2.0	-2.0	False	1
19515	['bus']	2009-04-01 23:20:32	2009-04-01 23:20:52	115.92829538863066	6.0	4.0	False	0
19516	['bus']	2009-04-01 23:20:52	2009-04-01 23:21:37	109.69802026358548	2.0	-4.0	False	0
19517	['bus']	2009-04-01 23:21:37	2009-04-01 23:21:52	105.41780651772777	7.0	5.0	False	0
19518	['bus']	2009-04-01 23:21:52	2009-04-01 23:22:12	118.37883823449468	6.0	-1.0	False	0
19519	['bus']	2009-04-01 23:22:12	2009-04-01 23:22:27	127.12839152023659	8.0	2.0	False	0
19520	['bus']	2009-04-01 23:22:27	2009-04-01 23:22:42	110.88240198874146	7.0	-1.0	False	0
19521	['bus']	2009-04-01 23:22:42	2009-04-01 23:23:17	196.38232534296458	6.0	-1.0	False	0
19522	['bus']	2009-04-01 23:23:17	2009-04-01 23:26:47	127.68299829742969	1.0	-5.0	False	1
19523	['bus', 'walk']	2009-04-01 23:26:47	2009-04-01 23:27:42	101.63523753016464	2.0	1.0	True	0
19524	['walk']	2009-04-01 23:27:42	2009-04-01 23:28:22	108.1937231575106	3.0	1.0	False	0
19525	['walk']	2009-04-01 23:28:22	2009-04-01 23:29:07	105.4185577087602	2.0	-1.0	False	0
19526	['walk']	2009-04-01 23:29:07	2009-04-01 23:29:42	101.92690159276586	3.0	1.0	False	0
19527	['walk']	2009-04-01 23:29:42	2009-04-01 23:30:22	900.7798361324051	23.0	20.0	False	0
