	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
14227	['walk']	2008-12-18 02:56:27	2008-12-18 02:57:51	102.74567365016412	1.0	1.0	False	0
14228	['walk']	2008-12-18 02:57:51	2008-12-18 02:58:49	100.33168971193756	2.0	1.0	False	0
14229	['walk']	2008-12-18 02:58:49	2008-12-18 02:59:45	100.14575345239128	2.0	0.0	False	0
14230	['walk']	2008-12-18 02:59:45	2008-12-18 03:00:13	102.60529673091531	4.0	2.0	False	0
14231	['walk']	2008-12-18 03:00:13	2008-12-18 03:01:01	102.56309139156814	2.0	-2.0	False	0
14232	['walk']	2008-12-18 03:01:01	2008-12-18 03:01:47	102.11486096478882	2.0	0.0	False	0
14233	['walk']	2008-12-18 03:01:47	2008-12-18 03:02:43	104.09633442884287	2.0	0.0	False	0
14234	['walk']	2008-12-18 03:02:43	2008-12-18 03:03:39	104.13054314799754	2.0	0.0	False	0
14235	['walk']	2008-12-18 03:03:39	2008-12-18 03:04:19	101.32404707857039	3.0	1.0	False	0
14236	['walk']	2008-12-18 03:04:19	2008-12-18 03:05:03	102.31068131724454	2.0	-1.0	False	0
14237	['walk']	2008-12-18 03:05:03	2008-12-18 03:06:31	106.93649972765596	1.0	-1.0	False	0
14238	['walk']	2008-12-18 03:06:31	2008-12-18 03:07:23	147.2553411649135	3.0	2.0	False	0
14239	['walk']	2008-12-18 03:07:23	2008-12-18 03:08:39	213.69628096052315	3.0	0.0	False	0
14240	['walk']	2008-12-18 03:08:39	2008-12-18 03:13:55	144.52431532681862	0.0	-3.0	False	0
14241	['walk']	2008-12-18 03:13:55	2008-12-18 03:14:15	103.98736876718728	5.0	5.0	False	0
14242	['walk']	2008-12-18 03:14:15	2008-12-18 03:14:39	488.79530909663856	20.0	15.0	False	0
