	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
25808	['bus']	2009-05-10 23:00:26	2009-05-10 23:00:46	116.40200110525966	6.0	-15.0	False	0
25809	['bus']	2009-05-10 23:00:46	2009-05-10 23:00:56	141.6795886823544	14.0	8.0	False	0
25810	['bus']	2009-05-10 23:00:56	2009-05-10 23:01:01	107.99707901539838	22.0	8.0	False	0
25811	['bus']	2009-05-10 23:01:01	2009-05-10 23:01:11	139.58722669677306	14.0	-8.0	False	0
25812	['bus']	2009-05-10 23:01:11	2009-05-10 23:02:01	111.08408597181263	2.0	-12.0	False	0
25813	['bus']	2009-05-10 23:02:01	2009-05-10 23:02:11	111.50499188279345	11.0	9.0	False	0
25814	['bus']	2009-05-10 23:02:11	2009-05-10 23:02:16	104.57649487354786	21.0	10.0	False	0
25815	['bus']	2009-05-10 23:02:16	2009-05-10 23:02:36	122.88381047280163	6.0	-15.0	False	0
25816	['bus']	2009-05-10 23:02:36	2009-05-10 23:02:56	101.6806641419975	5.0	-1.0	False	0
25817	['bus']	2009-05-10 23:02:56	2009-05-10 23:03:56	100.6348044724397	2.0	-3.0	False	2
25818	['bus']	2009-05-10 23:03:56	2009-05-10 23:04:21	107.40563045425148	4.0	2.0	False	0
25819	['bus']	2009-05-10 23:04:21	2009-05-10 23:04:56	101.03156741575862	3.0	-1.0	False	0
25820	['bus']	2009-05-10 23:04:56	2009-05-10 23:05:11	109.5990037251201	7.0	4.0	False	0
25821	['bus']	2009-05-10 23:05:11	2009-05-10 23:05:26	111.99903460490253	7.0	0.0	False	0
25822	['bus']	2009-05-10 23:05:26	2009-05-10 23:06:11	102.35288345455425	2.0	-5.0	False	1
25823	['bus']	2009-05-10 23:06:11	2009-05-10 23:06:26	147.35950957654723	10.0	8.0	False	0
25824	['bus']	2009-05-10 23:06:26	2009-05-10 23:06:31	127.37036451312682	25.0	15.0	False	0
25825	['bus']	2009-05-10 23:06:31	2009-05-10 23:06:36	125.69354236576432	25.0	0.0	False	0
25826	['bus']	2009-05-10 23:06:36	2009-05-10 23:06:41	132.1558874476824	26.0	1.0	False	0
25827	['bus']	2009-05-10 23:06:41	2009-05-10 23:06:46	119.5525832353895	24.0	-2.0	False	0
25828	['bus']	2009-05-10 23:06:46	2009-05-10 23:07:11	131.25741197581812	5.0	-19.0	False	0
25829	['bus']	2009-05-10 23:07:11	2009-05-10 23:07:21	153.5437933948457	15.0	10.0	False	0
25830	['bus']	2009-05-10 23:07:21	2009-05-10 23:07:26	123.70264906074726	25.0	10.0	False	0
25831	['bus']	2009-05-10 23:07:26	2009-05-10 23:07:31	132.99157784199775	27.0	2.0	False	0
25832	['bus']	2009-05-10 23:07:31	2009-05-10 23:07:36	133.87828521743648	27.0	0.0	False	0
25833	['bus']	2009-05-10 23:07:36	2009-05-10 23:07:41	128.026960927931	26.0	-1.0	False	0
25834	['bus']	2009-05-10 23:07:41	2009-05-10 23:07:46	124.99946878150843	25.0	-1.0	False	0
25835	['bus']	2009-05-10 23:07:46	2009-05-10 23:07:51	125.475305886309	25.0	0.0	False	0
25836	['bus']	2009-05-10 23:07:51	2009-05-10 23:07:56	122.42032043757357	24.0	-1.0	False	0
25837	['bus']	2009-05-10 23:07:56	2009-05-10 23:08:01	103.60799381887145	21.0	-3.0	False	0
25838	['bus']	2009-05-10 23:08:01	2009-05-10 23:08:21	103.030730690827	5.0	-16.0	False	0
25839	['bus']	2009-05-10 23:08:21	2009-05-10 23:08:51	142.13042958507137	5.0	0.0	False	1
25840	['bus']	2009-05-10 23:08:51	2009-05-10 23:08:56	127.45204716527869	25.0	20.0	False	0
25841	['bus']	2009-05-10 23:08:56	2009-05-10 23:09:01	134.66470938003235	27.0	2.0	False	0
25842	['bus']	2009-05-10 23:09:01	2009-05-10 23:09:06	148.2265958457267	30.0	3.0	False	0
25843	['bus']	2009-05-10 23:09:06	2009-05-10 23:09:11	150.11369445017965	30.0	0.0	False	0
25844	['bus']	2009-05-10 23:09:11	2009-05-10 23:09:16	125.20751537189216	25.0	-5.0	False	0
25845	['bus']	2009-05-10 23:09:16	2009-05-10 23:09:41	116.6088669760356	5.0	-20.0	False	1
25846	['bus']	2009-05-10 23:09:41	2009-05-10 23:09:56	109.22724347851498	7.0	2.0	False	0
25847	['bus']	2009-05-10 23:09:56	2009-05-10 23:10:11	102.09554272556264	7.0	0.0	False	0
25848	['bus']	2009-05-10 23:10:11	2009-05-10 23:11:16	105.54622767486539	2.0	-5.0	False	1
25849	['bus']	2009-05-10 23:11:16	2009-05-10 23:12:36	104.07397065717127	1.0	-1.0	False	1
25850	['bus']	2009-05-10 23:12:36	2009-05-10 23:13:06	100.26593289680203	3.0	2.0	False	0
25851	['bus']	2009-05-10 23:13:06	2009-05-10 23:13:26	116.35508204582437	6.0	3.0	False	0
25852	['bus']	2009-05-10 23:13:26	2009-05-10 23:14:01	104.24166323809969	3.0	-3.0	False	0
25853	['bus']	2009-05-10 23:14:01	2009-05-10 23:15:16	101.3639982047527	1.0	-2.0	False	1
25854	['bus']	2009-05-10 23:15:16	2009-05-10 23:16:21	103.16223082778879	2.0	1.0	False	0
25855	['bus']	2009-05-10 23:16:21	2009-05-10 23:16:51	106.47918378464625	4.0	2.0	False	0
25856	['bus']	2009-05-10 23:16:51	2009-05-10 23:17:41	107.72087082503604	2.0	-2.0	False	1
25857	['bus']	2009-05-10 23:17:41	2009-05-10 23:18:41	109.10975217485031	2.0	0.0	False	0
25858	['bus']	2009-05-10 23:18:41	2009-05-10 23:19:26	104.09458728925392	2.0	0.0	False	0
25859	['bus']	2009-05-10 23:19:26	2009-05-10 23:20:31	108.92669668108621	2.0	0.0	False	0
25860	['bus']	2009-05-10 23:20:31	2009-05-10 23:21:41	108.66241795227106	2.0	0.0	False	1
25861	['bus']	2009-05-10 23:21:41	2009-05-10 23:22:01	102.22444182109659	5.0	3.0	False	0
25862	['bus']	2009-05-10 23:22:01	2009-05-10 23:22:56	107.36492343877357	2.0	-3.0	False	1
25863	['bus']	2009-05-10 23:22:56	2009-05-10 23:23:46	106.41784233547907	2.0	0.0	False	0
25864	['bus']	2009-05-10 23:23:46	2009-05-10 23:24:01	103.90307305344606	7.0	5.0	False	0
25865	['bus']	2009-05-10 23:24:01	2009-05-10 23:24:06	154.88938506754494	31.0	24.0	False	0
25866	['bus']	2009-05-10 23:24:06	2009-05-10 23:25:11	138.42856003800023	2.0	-29.0	False	0
25867	['bus']	2009-05-10 23:25:11	2009-05-10 23:26:26	100.51678466586841	1.0	-1.0	False	0
25868	['bus']	2009-05-10 23:26:26	2009-05-10 23:26:31	129.9005816492216	26.0	25.0	False	0
25869	['walk']	2009-05-10 23:26:31	2009-05-10 23:28:11	1047.156979625519	10.0	-16.0	False	0
