	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2331	['bus']	2008-05-27 23:02:21	2008-05-27 23:02:27	100.69027470227448	17.0	8.0	False	0
2332	['bus']	2008-05-27 23:02:27	2008-05-27 23:02:33	130.1705334160888	22.0	5.0	False	0
2333	['bus']	2008-05-27 23:02:33	2008-05-27 23:02:37	110.97196317310534	28.0	6.0	False	0
2334	['bus']	2008-05-27 23:02:37	2008-05-27 23:02:41	115.02792367296786	29.0	1.0	False	0
2335	['bus']	2008-05-27 23:02:41	2008-05-27 23:02:45	117.5209958964295	29.0	0.0	False	0
2336	['bus']	2008-05-27 23:02:45	2008-05-27 23:02:49	115.39558500277852	29.0	0.0	False	0
2337	['bus']	2008-05-27 23:02:49	2008-05-27 23:02:53	107.91586011404834	27.0	-2.0	False	0
2338	['bus']	2008-05-27 23:02:53	2008-05-27 23:02:59	120.14585837141136	20.0	-7.0	False	0
2339	['bus']	2008-05-27 23:02:59	2008-05-27 23:03:09	106.70692302062314	11.0	-9.0	False	0
2340	['bus']	2008-05-27 23:03:09	2008-05-27 23:03:25	103.12069132615714	6.0	-5.0	False	0
2341	['bus']	2008-05-27 23:03:25	2008-05-27 23:03:43	103.27414113285013	6.0	0.0	False	0
2342	['bus']	2008-05-27 23:03:43	2008-05-27 23:04:17	102.42806865771799	3.0	-3.0	False	0
2343	['bus']	2008-05-27 23:04:17	2008-05-27 23:04:43	104.57333933186062	4.0	1.0	False	0
2344	['bus']	2008-05-27 23:04:43	2008-05-27 23:05:09	104.24635804374807	4.0	0.0	False	0
2345	['bus']	2008-05-27 23:05:09	2008-05-27 23:05:41	101.36323007426905	3.0	-1.0	False	0
2346	['bus']	2008-05-27 23:05:41	2008-05-27 23:06:09	103.84064467476365	4.0	1.0	False	0
2347	['bus']	2008-05-27 23:06:09	2008-05-27 23:06:53	108.35285845271534	2.0	-2.0	False	1
2348	['bus']	2008-05-27 23:06:53	2008-05-27 23:07:11	111.70511613487585	6.0	4.0	False	0
2349	['bus', 'walk']	2008-05-27 23:07:11	2008-05-27 23:07:47	101.53684086165275	3.0	-3.0	True	0
2350	['walk']	2008-05-27 23:07:47	2008-05-27 23:09:41	100.31721637627726	1.0	-2.0	False	0
2351	['walk']	2008-05-27 23:09:41	2008-05-27 23:10:57	102.55618822871999	1.0	0.0	False	0
2352	['walk']	2008-05-27 23:10:57	2008-05-27 23:11:57	100.84352098610658	2.0	1.0	False	0
2353	['walk']	2008-05-27 23:11:57	2008-05-27 23:13:25	100.93078405498021	1.0	-1.0	False	1
2354	['walk']	2008-05-27 23:13:25	2008-05-27 23:14:25	100.97088430933901	2.0	1.0	False	0
2355	['walk']	2008-05-27 23:14:25	2008-05-27 23:15:27	100.04259926767502	2.0	0.0	False	0
2356	['walk']	2008-05-27 23:15:27	2008-05-27 23:17:09	101.68890701393147	1.0	-1.0	False	0
2357	['walk']	2008-05-27 23:17:09	2008-05-27 23:18:21	102.9484021761942	1.0	0.0	False	0
2358	['walk']	2008-05-27 23:18:21	2008-05-27 23:20:13	100.9308011997831	1.0	0.0	False	2
2359	['walk', 'bus']	2008-05-27 23:20:13	2008-05-27 23:22:07	5492.279535058913	48.0	47.0	True	0
