	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
13943	['bus']	2008-12-16 12:12:15	2008-12-16 12:12:23	111.74377454707457	14.0	3.0	False	0
13944	['bus']	2008-12-16 12:12:23	2008-12-16 12:12:31	108.11671348192917	14.0	0.0	False	0
13945	['bus']	2008-12-16 12:12:31	2008-12-16 12:12:39	104.35841908834675	13.0	-1.0	False	0
13946	['bus']	2008-12-16 12:12:39	2008-12-16 12:12:47	113.48719036730415	14.0	1.0	False	0
13947	['bus']	2008-12-16 12:12:47	2008-12-16 12:12:55	114.06356311110855	14.0	0.0	False	0
13948	['bus']	2008-12-16 12:12:55	2008-12-16 12:13:03	104.64111308160588	13.0	-1.0	False	0
13949	['bus']	2008-12-16 12:13:03	2008-12-16 12:13:13	102.32310709241817	10.0	-3.0	False	0
13950	['bus']	2008-12-16 12:13:13	2008-12-16 12:13:43	102.75108074401848	3.0	-7.0	False	1
13951	['bus']	2008-12-16 12:13:43	2008-12-16 12:14:11	105.16465206262204	4.0	1.0	False	0
13952	['bus']	2008-12-16 12:14:11	2008-12-16 12:14:31	103.43479137844342	5.0	1.0	False	0
13953	['bus']	2008-12-16 12:14:31	2008-12-16 12:15:11	104.51964924497652	3.0	-2.0	False	1
13954	['bus']	2008-12-16 12:15:11	2008-12-16 12:15:39	103.08339963477928	4.0	1.0	False	0
13955	['bus']	2008-12-16 12:15:39	2008-12-16 12:16:45	101.69610436220272	2.0	-2.0	False	1
13956	['bus']	2008-12-16 12:16:45	2008-12-16 12:17:31	105.56139153553713	2.0	0.0	False	0
13957	['bus']	2008-12-16 12:17:31	2008-12-16 12:17:57	102.99313784767511	4.0	2.0	False	0
13958	['bus']	2008-12-16 12:17:57	2008-12-16 12:18:23	100.24133523863178	4.0	0.0	False	0
13959	['bus']	2008-12-16 12:18:23	2008-12-16 12:19:03	100.50198223973959	3.0	-1.0	False	0
13960	['bus']	2008-12-16 12:19:03	2008-12-16 12:20:41	102.01389495098186	1.0	-2.0	False	1
13961	['bus']	2008-12-16 12:20:41	2008-12-16 12:21:09	102.6181183781272	4.0	3.0	False	0
13962	['bus']	2008-12-16 12:21:09	2008-12-16 12:21:35	106.56326674446582	4.0	0.0	False	0
13963	['bus']	2008-12-16 12:21:35	2008-12-16 12:22:27	101.1998112826404	2.0	-2.0	False	1
13964	['bus']	2008-12-16 12:22:27	2008-12-16 12:22:53	101.02819246701647	4.0	2.0	False	0
13965	['bus']	2008-12-16 12:22:53	2008-12-16 12:25:29	101.35214367813172	1.0	-3.0	False	1
13966	['bus']	2008-12-16 12:25:29	2008-12-16 12:26:13	103.60106397122712	2.0	1.0	False	0
13967	['bus']	2008-12-16 12:26:13	2008-12-16 12:26:55	100.69685094653995	2.0	0.0	False	0
13968	['bus']	2008-12-16 12:26:55	2008-12-16 12:27:29	104.52212165449599	3.0	1.0	False	0
13969	['bus', 'walk']	2008-12-16 12:27:29	2008-12-16 12:29:07	105.38966532430445	1.0	-2.0	True	0
13970	['walk']	2008-12-16 12:29:07	2008-12-16 12:30:09	100.36577505703221	2.0	1.0	False	0
13971	['walk']	2008-12-16 12:30:09	2008-12-16 12:33:17	101.31127920203623	1.0	-1.0	False	0
13972	['walk']	2008-12-16 12:33:17	2008-12-16 12:36:03	100.848495398707	1.0	0.0	False	1
13973	['walk']	2008-12-16 12:36:03	2008-12-16 12:37:05	105.70763187435574	2.0	1.0	False	0
13974	['walk']	2008-12-16 12:37:05	2008-12-16 12:37:51	100.10551977302096	2.0	0.0	False	0
13975	['walk', 'bus']	2008-12-16 12:37:51	2008-12-16 12:43:31	410.9826454491547	1.0	-1.0	True	1
