	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8327	['bus']	2008-11-02 09:11:43	2008-11-02 09:11:51	101.03435023507582	13.0	0.0	False	0
8328	['bus']	2008-11-02 09:11:51	2008-11-02 09:12:01	116.24012156216607	12.0	-1.0	False	0
8329	['bus']	2008-11-02 09:12:01	2008-11-02 09:12:11	105.565951193512	11.0	-1.0	False	0
8330	['bus']	2008-11-02 09:12:11	2008-11-02 09:12:27	106.28436706555726	7.0	-4.0	False	0
8331	['bus']	2008-11-02 09:12:27	2008-11-02 09:18:25	112.39889839577181	0.0	-7.0	False	0
8332	['bus']	2008-11-02 09:18:25	2008-11-02 09:18:39	100.24785069812495	7.0	7.0	False	0
8333	['bus']	2008-11-02 09:18:39	2008-11-02 09:18:55	102.60541112895444	6.0	-1.0	False	0
8334	['bus']	2008-11-02 09:18:55	2008-11-02 09:19:35	110.10788952354716	3.0	-3.0	False	0
8335	['bus']	2008-11-02 09:19:35	2008-11-02 09:19:59	100.33497677456238	4.0	1.0	False	0
8336	['bus']	2008-11-02 09:19:59	2008-11-02 09:20:29	104.1132338440259	3.0	-1.0	False	0
8337	['bus']	2008-11-02 09:20:29	2008-11-02 09:20:45	101.01639714321598	6.0	3.0	False	0
8338	['bus']	2008-11-02 09:20:45	2008-11-02 09:21:25	101.85173725887365	3.0	-3.0	False	0
8339	['bus']	2008-11-02 09:21:25	2008-11-02 09:21:55	103.97416388063095	3.0	0.0	False	0
8340	['bus']	2008-11-02 09:21:55	2008-11-02 09:23:23	105.13064994266888	1.0	-2.0	False	1
8341	['bus']	2008-11-02 09:23:23	2008-11-02 09:25:21	100.16036197078344	1.0	0.0	False	0
8342	['bus']	2008-11-02 09:25:21	2008-11-02 09:28:49	100.749755503479	0.0	-1.0	False	0
8343	['bus']	2008-11-02 09:28:49	2008-11-02 09:29:31	106.58711218232617	3.0	3.0	False	0
8344	['bus']	2008-11-02 09:29:31	2008-11-02 09:29:49	109.0675174721173	6.0	3.0	False	0
8345	['bus']	2008-11-02 09:29:49	2008-11-02 09:30:07	109.19045603755772	6.0	0.0	False	0
8346	['bus', 'walk']	2008-11-02 09:30:07	2008-11-02 09:31:19	101.92228040647134	1.0	-5.0	True	1
8347	['walk']	2008-11-02 09:31:19	2008-11-02 09:32:29	100.61400583828271	1.0	0.0	False	0
8348	['walk']	2008-11-02 09:32:29	2008-11-02 09:33:53	100.65840002800364	1.0	0.0	False	0
8349	['walk']	2008-11-02 09:33:53	2008-11-02 09:34:59	101.82477461541937	2.0	1.0	False	0
8350	['walk']	2008-11-02 09:34:59	2008-11-02 09:36:47	100.14115086971835	1.0	-1.0	False	0
8351	['walk']	2008-11-02 09:36:47	2008-11-02 09:42:03	102.67828835039242	0.0	-1.0	False	2
8352	['walk']	2008-11-02 09:42:03	2008-11-02 09:54:17	100.38191607143258	0.0	0.0	False	13
8353	['walk']	2008-11-02 09:54:17	2008-11-02 09:57:23	101.520308434314	1.0	1.0	False	4
8354	['walk']	2008-11-02 09:57:23	2008-11-02 09:59:23	101.00558734828603	1.0	0.0	False	1
8355	['walk']	2008-11-02 09:59:23	2008-11-02 10:00:23	104.70374024671634	2.0	1.0	False	0
8356	['walk']	2008-11-02 10:00:23	2008-11-02 10:00:43	118.95004791395787	6.0	4.0	False	0
8357	['walk']	2008-11-02 10:00:43	2008-11-02 10:00:47	288.9464471228051	72.0	66.0	False	0
8358	['walk']	2008-11-02 10:00:47	2008-11-02 10:01:27	285.1371547733107	7.0	-65.0	False	0
8359	['walk']	2008-11-02 10:01:27	2008-11-02 10:01:31	110.13120739574188	28.0	21.0	False	0
8360	['walk']	2008-11-02 10:01:31	2008-11-02 10:01:45	115.12524393717422	8.0	-20.0	False	0
8361	['walk']	2008-11-02 10:01:45	2008-11-02 10:02:03	116.81075396042438	6.0	-2.0	False	0
8362	['walk']	2008-11-02 10:02:03	2008-11-02 10:02:25	122.46031311192084	6.0	0.0	False	0
8363	['walk']	2008-11-02 10:02:25	2008-11-02 10:03:01	100.5013236543491	3.0	-3.0	False	0
8364	['walk']	2008-11-02 10:03:01	2008-11-02 10:03:33	100.7299454729668	3.0	0.0	False	0
8365	['walk']	2008-11-02 10:03:33	2008-11-02 10:03:51	109.17555562663162	6.0	3.0	False	0
8366	['walk']	2008-11-02 10:03:51	2008-11-02 10:04:13	101.6568015325041	5.0	-1.0	False	0
8367	['walk']	2008-11-02 10:04:13	2008-11-02 10:04:31	107.83353206322519	6.0	1.0	False	0
8368	['walk']	2008-11-02 10:04:31	2008-11-02 10:05:19	103.71962103469127	2.0	-4.0	False	0
8369	['walk']	2008-11-02 10:05:19	2008-11-02 10:06:55	101.777784180721	1.0	-1.0	False	0
8370	['walk']	2008-11-02 10:06:55	2008-11-02 10:07:13	157.63629413676568	9.0	8.0	False	0
8371	['walk']	2008-11-02 10:07:13	2008-11-02 10:08:37	133.99044359639424	2.0	-7.0	False	0
8372	['walk']	2008-11-02 10:08:37	2008-11-02 10:08:39	172.0530989788735	86.0	84.0	False	0
8373	['walk']	2008-11-02 10:08:39	2008-11-02 10:08:43	179.71122104570512	45.0	-41.0	False	0
8374	['walk']	2008-11-02 10:08:43	2008-11-02 10:09:33	100.25012945998691	2.0	-43.0	False	0
8375	['walk']	2008-11-02 10:09:33	2008-11-02 10:12:03	100.96673598675164	1.0	-1.0	False	0
8376	['walk']	2008-11-02 10:12:03	2008-11-02 10:14:43	101.12035270885379	1.0	0.0	False	0
8377	['walk']	2008-11-02 10:14:43	2008-11-02 10:16:03	100.41905258816682	1.0	0.0	False	0
8378	['walk']	2008-11-02 10:16:03	2008-11-02 10:17:49	110.11083649603987	1.0	0.0	False	0
8379	['walk']	2008-11-02 10:17:49	2008-11-02 10:18:23	100.78448294940367	3.0	2.0	False	0
8380	['walk']	2008-11-02 10:18:23	2008-11-02 10:19:51	100.3648144145379	1.0	-2.0	False	0
8381	['walk']	2008-11-02 10:19:51	2008-11-02 15:18:18	1006.7062362884736	0.0	-1.0	False	0
8382	['walk']	2008-11-02 15:18:18	2008-11-02 15:23:26	997.6572354774025	3.0	3.0	False	0
8383	['walk']	2008-11-02 15:23:26	2008-11-02 15:23:29	111.74131678388622	37.0	34.0	False	0
8384	['walk']	2008-11-02 15:23:29	2008-11-02 15:23:42	101.00262257960836	8.0	-29.0	False	0
8385	['walk']	2008-11-02 15:23:42	2008-11-02 15:23:46	108.31372969627859	27.0	19.0	False	0
8386	['walk']	2008-11-02 15:23:46	2008-11-02 15:23:52	602.7342106121107	100.0	73.0	False	0
8387	['walk']	2008-11-02 15:23:52	2008-11-02 15:24:26	552.8089594394339	16.0	-84.0	False	0
8388	['walk']	2008-11-02 15:24:26	2008-11-02 15:24:32	165.05728329271398	28.0	12.0	False	0
8389	['walk']	2008-11-02 15:24:32	2008-11-02 15:24:34	140.9512675422905	70.0	42.0	False	0
8390	['walk']	2008-11-02 15:24:34	2008-11-02 15:24:38	118.94475452679428	30.0	-40.0	False	0
8391	['walk']	2008-11-02 15:24:38	2008-11-02 15:26:46	100.16834924046105	1.0	-29.0	False	0
8392	['walk']	2008-11-02 15:26:46	2008-11-03 01:25:25	100.28975408399808	0.0	-1.0	False	0
8393	['walk']	2008-11-03 01:25:25	2008-11-03 01:26:47	104.09012918433953	1.0	1.0	False	0
8394	['walk']	2008-11-03 01:26:47	2008-11-03 01:28:49	103.73408341559346	1.0	0.0	False	0
8395	['walk']	2008-11-03 01:28:49	2008-11-03 01:30:11	100.41599443840188	1.0	0.0	False	0
8396	['walk']	2008-11-03 01:30:11	2008-11-03 01:31:31	100.44992081150838	1.0	0.0	False	0
8397	['walk']	2008-11-03 01:31:31	2008-11-03 01:32:37	102.6121193750854	2.0	1.0	False	0
8398	['walk']	2008-11-03 01:32:37	2008-11-03 01:33:09	104.3205066201517	3.0	1.0	False	0
8399	['walk']	2008-11-03 01:33:09	2008-11-03 01:34:03	100.41497896189799	2.0	-1.0	False	0
8400	['walk']	2008-11-03 01:34:03	2008-11-03 01:35:07	100.95407074474855	2.0	0.0	False	0
8401	['walk']	2008-11-03 01:35:07	2008-11-03 01:37:07	100.81745291674257	1.0	-1.0	False	0
8402	['walk']	2008-11-03 01:37:07	2008-11-03 01:38:15	102.9288141997218	2.0	1.0	False	0
8403	['walk']	2008-11-03 01:38:15	2008-11-03 01:39:13	101.60831716390427	2.0	0.0	False	0
8404	['walk']	2008-11-03 01:39:13	2008-11-03 01:41:01	100.3974433093959	1.0	-1.0	False	0
8405	['walk']	2008-11-03 01:41:01	2008-11-03 01:44:09	101.9776769410803	1.0	0.0	False	0
8406	['walk']	2008-11-03 01:44:09	2008-11-03 01:51:19	100.27199072888278	0.0	-1.0	False	0
8407	['walk']	2008-11-03 01:51:19	2008-11-03 01:53:15	271.83675732313736	2.0	2.0	False	0
8408	['walk']	2008-11-03 01:53:15	2008-11-03 02:02:37	207.64393213025352	0.0	-2.0	False	0
8409	['walk']	2008-11-03 02:02:37	2008-11-03 02:02:45	292.19581958885215	37.0	37.0	False	0
8410	['walk']	2008-11-03 02:02:45	2008-11-03 02:02:47	209.04824472947095	105.0	68.0	False	0
8411	['walk']	2008-11-03 02:02:47	2008-11-03 02:05:15	100.7506577675818	1.0	-104.0	False	0
8412	['walk']	2008-11-03 02:05:15	2008-11-03 02:05:17	133.67111903609765	67.0	66.0	False	0
