	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4440	['bus']	2008-10-10 10:28:01	2008-10-10 10:29:01	100.79657489602351	2.0	-4.0	False	0
4441	['bus']	2008-10-10 10:29:01	2008-10-10 10:29:23	103.55660051413369	5.0	3.0	False	0
4442	['bus']	2008-10-10 10:29:23	2008-10-10 10:30:55	101.29069270011392	1.0	-4.0	False	5
4443	['bus']	2008-10-10 10:30:55	2008-10-10 10:32:25	113.66390057932762	1.0	0.0	False	0
4444	['bus']	2008-10-10 10:32:25	2008-10-10 10:32:33	105.0614906613468	13.0	12.0	False	0
4445	['bus']	2008-10-10 10:32:33	2008-10-10 10:32:39	105.8113375901721	18.0	5.0	False	0
4446	['bus']	2008-10-10 10:32:39	2008-10-10 10:33:57	103.75682389180392	1.0	-17.0	False	4
4447	['bus']	2008-10-10 10:33:57	2008-10-10 10:34:07	101.76490595478319	10.0	9.0	False	0
4448	['bus']	2008-10-10 10:34:07	2008-10-10 10:34:15	115.46837348593712	14.0	4.0	False	0
4449	['bus']	2008-10-10 10:34:15	2008-10-10 10:34:23	126.44403344139316	16.0	2.0	False	0
4450	['bus']	2008-10-10 10:34:23	2008-10-10 10:34:29	111.75358989059403	19.0	3.0	False	0
4451	['bus']	2008-10-10 10:34:29	2008-10-10 10:34:35	109.97761376873835	18.0	-1.0	False	0
4452	['bus']	2008-10-10 10:34:35	2008-10-10 10:34:41	107.76846793544084	18.0	0.0	False	0
4453	['bus']	2008-10-10 10:34:41	2008-10-10 10:34:47	102.54894517994947	17.0	-1.0	False	0
4454	['bus']	2008-10-10 10:34:47	2008-10-10 10:34:55	125.11848296718338	16.0	-1.0	False	0
4455	['bus']	2008-10-10 10:34:55	2008-10-10 10:35:03	111.81953143234259	14.0	-2.0	False	0
4456	['bus']	2008-10-10 10:35:03	2008-10-10 10:35:45	116.45127517236973	3.0	-11.0	False	0
4457	['bus']	2008-10-10 10:35:45	2008-10-10 10:35:53	104.49153990566384	13.0	10.0	False	0
4458	['bus']	2008-10-10 10:35:53	2008-10-10 10:36:01	108.67324005287863	14.0	1.0	False	0
4459	['bus']	2008-10-10 10:36:01	2008-10-10 10:36:07	100.98826657411205	17.0	3.0	False	0
4460	['bus']	2008-10-10 10:36:07	2008-10-10 10:36:15	119.59195746758105	15.0	-2.0	False	0
4461	['bus']	2008-10-10 10:36:15	2008-10-10 10:36:23	100.11261048112127	13.0	-2.0	False	0
4462	['bus']	2008-10-10 10:36:23	2008-10-10 10:36:47	101.06923782131341	4.0	-9.0	False	0
4463	['bus']	2008-10-10 10:36:47	2008-10-10 10:37:49	106.07178255046719	2.0	-2.0	False	4
4464	['bus']	2008-10-10 10:37:49	2008-10-10 10:37:59	109.89662678996783	11.0	9.0	False	0
4465	['bus']	2008-10-10 10:37:59	2008-10-10 10:38:07	112.47683947975747	14.0	3.0	False	0
4466	['bus']	2008-10-10 10:38:07	2008-10-10 10:38:13	101.83236918013743	17.0	3.0	False	0
4467	['bus']	2008-10-10 10:38:13	2008-10-10 10:38:19	119.53828838000419	20.0	3.0	False	0
4468	['bus']	2008-10-10 10:38:19	2008-10-10 10:38:25	122.24535316112528	20.0	0.0	False	0
4469	['bus']	2008-10-10 10:38:25	2008-10-10 10:38:31	113.22231791674143	19.0	-1.0	False	0
4470	['bus']	2008-10-10 10:38:31	2008-10-10 10:38:37	102.38898375477382	17.0	-2.0	False	0
4471	['bus']	2008-10-10 10:38:37	2008-10-10 10:38:45	116.78713890784749	15.0	-2.0	False	0
4472	['bus']	2008-10-10 10:38:45	2008-10-10 10:38:53	116.95260968118446	15.0	0.0	False	0
4473	['bus']	2008-10-10 10:38:53	2008-10-10 10:39:01	121.37320723340693	15.0	0.0	False	0
4474	['bus']	2008-10-10 10:39:01	2008-10-10 10:39:09	115.796970331785	14.0	-1.0	False	0
4475	['bus', 'walk']	2008-10-10 10:39:09	2008-10-10 10:39:19	229.99328688153338	23.0	9.0	True	0
4476	['walk']	2008-10-10 10:39:19	2008-10-10 10:42:25	151.06661038468596	1.0	-22.0	False	0
4477	['walk']	2008-10-10 10:42:25	2008-10-10 10:43:21	101.97651339617049	2.0	1.0	False	0
4478	['walk']	2008-10-10 10:43:21	2008-10-10 10:44:09	102.77013909633516	2.0	0.0	False	0
4479	['walk']	2008-10-10 10:44:09	2008-10-10 10:45:08	106.46439524232717	2.0	0.0	False	0
4480	['walk']	2008-10-10 10:45:08	2008-10-10 10:46:18	102.60716835134232	1.0	-1.0	False	0
4481	['walk']	2008-10-10 10:46:18	2008-10-10 10:47:02	102.15807252628571	2.0	1.0	False	0
4482	['walk']	2008-10-10 10:47:02	2008-10-10 10:47:44	100.24616335658388	2.0	0.0	False	0
4483	['walk']	2008-10-10 10:47:44	2008-10-10 10:48:38	102.79036826896807	2.0	0.0	False	0
4484	['walk']	2008-10-10 10:48:38	2008-10-10 10:48:50	444.43912255563816	37.0	35.0	False	0
