	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7216	['bus']	2008-10-28 02:54:14	2008-10-28 02:55:22	104.3495639517834	2.0	-1.0	False	0
7217	['bus']	2008-10-28 02:55:22	2008-10-28 02:56:32	101.15532674263976	1.0	-1.0	False	0
7218	['bus']	2008-10-28 02:56:32	2008-10-28 02:57:42	100.72642636317406	1.0	0.0	False	0
7219	['bus']	2008-10-28 02:57:42	2008-10-28 03:00:47	102.81021012632935	1.0	0.0	False	0
7220	['bus']	2008-10-28 03:00:47	2008-10-28 03:01:09	102.5075040471884	5.0	4.0	False	0
7221	['bus']	2008-10-28 03:01:09	2008-10-28 03:01:29	101.27013738541466	5.0	0.0	False	0
7222	['bus']	2008-10-28 03:01:29	2008-10-28 03:01:59	103.42364146758268	3.0	-2.0	False	0
7223	['bus']	2008-10-28 03:01:59	2008-10-28 03:04:35	100.42437565120474	1.0	-2.0	False	0
7224	['bus']	2008-10-28 03:04:35	2008-10-28 03:05:15	104.78333996166128	3.0	2.0	False	0
7225	['bus']	2008-10-28 03:05:15	2008-10-28 03:05:35	106.20223215218164	5.0	2.0	False	0
7226	['bus']	2008-10-28 03:05:35	2008-10-28 03:06:17	107.31587757182764	3.0	-2.0	False	2
7227	['bus']	2008-10-28 03:06:17	2008-10-28 03:06:35	100.22591224582528	6.0	3.0	False	0
7228	['bus']	2008-10-28 03:06:35	2008-10-28 03:08:29	101.79789485241598	1.0	-5.0	False	0
7229	['bus']	2008-10-28 03:08:29	2008-10-28 03:09:09	105.43032289409675	3.0	2.0	False	0
7230	['bus']	2008-10-28 03:09:09	2008-10-28 03:09:27	103.05694481540685	6.0	3.0	False	0
7231	['bus']	2008-10-28 03:09:27	2008-10-28 03:09:51	104.41615282937755	4.0	-2.0	False	0
7232	['bus']	2008-10-28 03:09:51	2008-10-28 03:10:35	105.09773280533733	2.0	-2.0	False	0
7233	['bus']	2008-10-28 03:10:35	2008-10-28 03:10:53	104.220215491768	6.0	4.0	False	0
7234	['bus']	2008-10-28 03:10:53	2008-10-28 03:12:39	105.73836004960201	1.0	-5.0	False	0
7235	['bus']	2008-10-28 03:12:39	2008-10-28 03:13:17	100.4560929496469	3.0	2.0	False	0
7236	['bus']	2008-10-28 03:13:17	2008-10-28 03:13:47	102.49025452752285	3.0	0.0	False	0
7237	['bus']	2008-10-28 03:13:47	2008-10-28 03:14:17	110.46947551441711	4.0	1.0	False	0
7238	['bus']	2008-10-28 03:14:17	2008-10-28 03:14:27	102.24044942336161	10.0	6.0	False	0
7239	['bus']	2008-10-28 03:14:27	2008-10-28 03:14:55	109.29179930868042	4.0	-6.0	False	0
7240	['bus']	2008-10-28 03:14:55	2008-10-28 03:15:07	112.69729832276215	9.0	5.0	False	0
7241	['bus']	2008-10-28 03:15:07	2008-10-28 03:15:27	103.87829682854841	5.0	-4.0	False	0
7242	['bus']	2008-10-28 03:15:27	2008-10-28 03:15:39	120.43689388787341	10.0	5.0	False	0
7243	['bus']	2008-10-28 03:15:39	2008-10-28 03:15:47	113.88310918815165	14.0	4.0	False	0
7244	['bus']	2008-10-28 03:15:47	2008-10-28 03:15:55	119.80253705208455	15.0	1.0	False	0
7245	['bus']	2008-10-28 03:15:55	2008-10-28 03:16:05	104.6183874582423	10.0	-5.0	False	0
7246	['bus']	2008-10-28 03:16:05	2008-10-28 03:16:27	101.85882854600041	5.0	-5.0	False	0
7247	['bus']	2008-10-28 03:16:27	2008-10-28 03:16:37	111.78517400698225	11.0	6.0	False	0
7248	['bus']	2008-10-28 03:16:37	2008-10-28 03:16:47	110.85039107611588	11.0	0.0	False	0
7249	['bus']	2008-10-28 03:16:47	2008-10-28 03:17:39	100.93763370351257	2.0	-9.0	False	0
7250	['bus']	2008-10-28 03:17:39	2008-10-28 03:18:47	100.56097817902415	1.0	-1.0	False	2
7251	['bus']	2008-10-28 03:18:47	2008-10-28 03:19:27	100.04008055083831	3.0	2.0	False	1
7252	['bus']	2008-10-28 03:19:27	2008-10-28 03:19:49	104.29526688980995	5.0	2.0	False	0
7253	['bus']	2008-10-28 03:19:49	2008-10-28 03:20:11	102.38600147744481	5.0	0.0	False	0
7254	['bus']	2008-10-28 03:20:11	2008-10-28 03:20:51	100.40205453710169	3.0	-2.0	False	0
7255	['bus']	2008-10-28 03:20:51	2008-10-28 03:21:13	106.51840901498238	5.0	2.0	False	0
7256	['bus']	2008-10-28 03:21:13	2008-10-28 03:22:09	107.4223422760626	2.0	-3.0	False	0
7257	['bus']	2008-10-28 03:22:09	2008-10-28 03:22:27	101.942661363074	6.0	4.0	False	0
7258	['bus']	2008-10-28 03:22:27	2008-10-28 03:23:13	103.42108849080996	2.0	-4.0	False	0
7259	['bus']	2008-10-28 03:23:13	2008-10-28 03:23:33	100.74711428416069	5.0	3.0	False	0
7260	['bus']	2008-10-28 03:23:33	2008-10-28 03:23:41	114.68980041259196	14.0	9.0	False	0
7261	['bus']	2008-10-28 03:23:41	2008-10-28 03:23:49	114.80789976312775	14.0	0.0	False	0
7262	['bus']	2008-10-28 03:23:49	2008-10-28 03:23:57	114.0177563859812	14.0	0.0	False	0
7263	['bus']	2008-10-28 03:23:57	2008-10-28 03:24:33	109.66463780821313	3.0	-11.0	False	0
7264	['bus']	2008-10-28 03:24:33	2008-10-28 03:24:41	106.83116229083178	13.0	10.0	False	0
7265	['bus']	2008-10-28 03:24:41	2008-10-28 03:24:47	116.34222884487582	19.0	6.0	False	0
7266	['bus']	2008-10-28 03:24:47	2008-10-28 03:24:53	118.38528916649744	20.0	1.0	False	0
7267	['bus']	2008-10-28 03:24:53	2008-10-28 03:24:59	116.46592174521297	19.0	-1.0	False	0
7268	['bus']	2008-10-28 03:24:59	2008-10-28 03:25:05	102.93949088707662	17.0	-2.0	False	0
7269	['bus']	2008-10-28 03:25:05	2008-10-28 03:25:13	118.4493379215429	15.0	-2.0	False	0
7270	['bus']	2008-10-28 03:25:13	2008-10-28 03:25:21	118.89006336188272	15.0	0.0	False	0
7271	['bus']	2008-10-28 03:25:21	2008-10-28 03:25:53	102.64293542919619	3.0	-12.0	False	0
7272	['bus']	2008-10-28 03:25:53	2008-10-28 03:26:07	101.45622761747558	7.0	4.0	False	0
7273	['bus']	2008-10-28 03:26:07	2008-10-28 03:26:13	102.32312060308905	17.0	10.0	False	0
7274	['bus']	2008-10-28 03:26:13	2008-10-28 03:26:19	105.48824839505598	18.0	1.0	False	0
7275	['bus']	2008-10-28 03:26:19	2008-10-28 03:26:27	121.25258632928043	15.0	-3.0	False	0
7276	['bus']	2008-10-28 03:26:27	2008-10-28 03:26:35	103.85589146923691	13.0	-2.0	False	0
7277	['bus']	2008-10-28 03:26:35	2008-10-28 03:26:51	101.25045706528562	6.0	-7.0	False	0
7278	['bus']	2008-10-28 03:26:51	2008-10-28 03:27:03	105.39854389632815	9.0	3.0	False	0
7279	['bus']	2008-10-28 03:27:03	2008-10-28 03:27:15	110.25273524766405	9.0	0.0	False	0
7280	['bus']	2008-10-28 03:27:15	2008-10-28 03:27:37	105.22140485678756	5.0	-4.0	False	0
7281	['bus']	2008-10-28 03:27:37	2008-10-28 03:28:23	103.22068609274794	2.0	-3.0	False	1
7282	['bus']	2008-10-28 03:28:23	2008-10-28 03:28:39	100.38783836236703	6.0	4.0	False	0
7283	['bus']	2008-10-28 03:28:39	2008-10-28 03:29:21	105.22532379632446	3.0	-3.0	False	0
7284	['bus']	2008-10-28 03:29:21	2008-10-28 03:32:45	104.82989642122766	1.0	-2.0	False	0
7285	['bus']	2008-10-28 03:32:45	2008-10-28 03:33:13	106.25495910871597	4.0	3.0	False	0
7286	['bus']	2008-10-28 03:33:13	2008-10-28 03:34:15	102.20660978342923	2.0	-2.0	False	1
7287	['bus']	2008-10-28 03:34:15	2008-10-28 03:34:47	102.88112835267341	3.0	1.0	False	0
7288	['bus']	2008-10-28 03:34:47	2008-10-28 03:35:27	101.76836521503998	3.0	0.0	False	0
7289	['bus']	2008-10-28 03:35:27	2008-10-28 03:36:03	105.28479656448042	3.0	0.0	False	0
7290	['bus']	2008-10-28 03:36:03	2008-10-28 03:36:21	110.81423007160242	6.0	3.0	False	0
7291	['bus']	2008-10-28 03:36:21	2008-10-28 03:36:39	103.0911884628547	6.0	0.0	False	0
7292	['bus']	2008-10-28 03:36:39	2008-10-28 03:38:17	100.17099947976702	1.0	-5.0	False	4
7293	['bus']	2008-10-28 03:38:17	2008-10-28 03:38:51	106.25188345455264	3.0	2.0	False	0
7294	['bus']	2008-10-28 03:38:51	2008-10-28 03:39:23	105.69914242694671	3.0	0.0	False	0
7295	['bus']	2008-10-28 03:39:23	2008-10-28 03:40:05	106.60450504048866	3.0	0.0	False	0
7296	['bus']	2008-10-28 03:40:05	2008-10-28 03:40:27	109.54269461010537	5.0	2.0	False	0
7297	['bus']	2008-10-28 03:40:27	2008-10-28 03:40:45	107.06007291833328	6.0	1.0	False	0
7298	['bus']	2008-10-28 03:40:45	2008-10-28 03:41:25	108.34929386355662	3.0	-3.0	False	1
7299	['bus']	2008-10-28 03:41:25	2008-10-28 03:42:13	104.23777920475703	2.0	-1.0	False	0
7300	['bus', 'walk']	2008-10-28 03:42:13	2008-10-28 03:42:52	102.49840648702458	3.0	1.0	True	0
7301	['walk']	2008-10-28 03:42:52	2008-10-28 03:44:14	103.14855802411499	1.0	-2.0	False	0
7302	['walk']	2008-10-28 03:44:14	2008-10-28 03:48:24	101.39985751975308	0.0	-1.0	False	2
7303	['walk']	2008-10-28 03:48:24	2008-10-28 03:49:46	100.30571695857243	1.0	1.0	False	0
7304	['walk']	2008-10-28 03:49:46	2008-10-28 03:51:02	100.09291798314936	1.0	0.0	False	0
7305	['walk']	2008-10-28 03:51:02	2008-10-28 03:51:54	101.29409023302223	2.0	1.0	False	0
7306	['walk']	2008-10-28 03:51:54	2008-10-28 03:52:48	101.06679230001727	2.0	0.0	False	0
7307	['walk']	2008-10-28 03:52:48	2008-10-28 03:53:48	100.65435156581654	2.0	0.0	False	0
7308	['walk']	2008-10-28 03:53:48	2008-10-28 03:58:34	100.73458361115634	0.0	-2.0	False	0
7309	['walk']	2008-10-28 03:58:34	2008-10-28 03:59:48	100.5819491483111	1.0	1.0	False	0
7310	['walk']	2008-10-28 03:59:48	2008-10-28 04:01:18	107.44052924789798	1.0	0.0	False	0
7311	['walk']	2008-10-28 04:01:18	2008-10-28 04:01:38	100.93315675267836	5.0	4.0	False	0
7312	['walk']	2008-10-28 04:01:38	2008-10-28 04:12:44	100.3326971045807	0.0	-5.0	False	0
7313	['walk']	2008-10-28 04:12:44	2008-10-28 04:14:52	102.24558203771198	1.0	1.0	False	1
7314	['walk']	2008-10-28 04:14:52	2008-10-28 04:15:58	100.3804149784403	2.0	1.0	False	0
7315	['walk']	2008-10-28 04:15:58	2008-10-28 04:19:30	100.79871230535187	0.0	-2.0	False	5
7316	['walk', 'bus']	2008-10-28 04:19:30	2008-10-28 04:20:40	104.78733684640922	1.0	1.0	True	2
7317	['bus']	2008-10-28 04:20:40	2008-10-28 04:20:58	107.025596830345	6.0	5.0	False	0
7318	['bus']	2008-10-28 04:20:58	2008-10-28 04:21:14	105.43660880093778	7.0	1.0	False	0
7319	['bus']	2008-10-28 04:21:14	2008-10-28 04:21:50	100.21222627062048	3.0	-4.0	False	0
7320	['bus']	2008-10-28 04:21:50	2008-10-28 04:22:22	111.24034465184954	3.0	0.0	False	0
7321	['bus']	2008-10-28 04:22:22	2008-10-28 04:22:42	102.05408106262708	5.0	2.0	False	0
7322	['bus']	2008-10-28 04:22:42	2008-10-28 04:23:06	104.4606585496487	4.0	-1.0	False	0
7323	['bus']	2008-10-28 04:23:06	2008-10-28 04:23:28	106.79980873480791	5.0	1.0	False	0
7324	['bus']	2008-10-28 04:23:28	2008-10-28 04:24:08	107.78009247391519	3.0	-2.0	False	0
7325	['bus']	2008-10-28 04:24:08	2008-10-28 04:24:26	107.96926657876386	6.0	3.0	False	0
7326	['bus']	2008-10-28 04:24:26	2008-10-28 04:25:06	105.51010061958836	3.0	-3.0	False	0
7327	['bus']	2008-10-28 04:25:06	2008-10-28 04:25:24	105.5864028696254	6.0	3.0	False	0
7328	['bus']	2008-10-28 04:25:24	2008-10-28 04:26:08	100.256579032995	2.0	-4.0	False	0
7329	['bus']	2008-10-28 04:26:08	2008-10-28 04:27:00	107.07105832977152	2.0	0.0	False	1
7330	['bus']	2008-10-28 04:27:00	2008-10-28 04:27:18	101.29346546514832	6.0	4.0	False	0
7331	['bus']	2008-10-28 04:27:18	2008-10-28 04:27:36	103.93261150135287	6.0	0.0	False	0
7332	['bus']	2008-10-28 04:27:36	2008-10-28 04:28:24	101.3656327188936	2.0	-4.0	False	0
7333	['bus']	2008-10-28 04:28:24	2008-10-28 04:28:48	107.43673918411605	4.0	2.0	False	0
7334	['bus']	2008-10-28 04:28:48	2008-10-28 04:29:02	103.14651556250362	7.0	3.0	False	0
7335	['bus']	2008-10-28 04:29:02	2008-10-28 04:29:16	102.19336810612069	7.0	0.0	False	0
7336	['bus']	2008-10-28 04:29:16	2008-10-28 04:29:30	119.2988310926049	9.0	2.0	False	0
7337	['bus']	2008-10-28 04:29:30	2008-10-28 04:29:38	106.91968532127441	13.0	4.0	False	0
7338	['bus']	2008-10-28 04:29:38	2008-10-28 04:29:48	117.15967869718006	12.0	-1.0	False	0
7339	['bus']	2008-10-28 04:29:48	2008-10-28 04:29:58	115.34167233105215	12.0	0.0	False	0
7340	['bus']	2008-10-28 04:29:58	2008-10-28 04:30:10	116.49313330656841	10.0	-2.0	False	0
7341	['bus']	2008-10-28 04:30:10	2008-10-28 04:30:18	107.95853442502204	13.0	3.0	False	0
7342	['bus']	2008-10-28 04:30:18	2008-10-28 04:30:26	120.58931825700563	15.0	2.0	False	0
7343	['bus']	2008-10-28 04:30:26	2008-10-28 04:30:34	107.54462483667731	13.0	-2.0	False	0
7344	['bus']	2008-10-28 04:30:34	2008-10-28 04:30:52	110.16549691772636	6.0	-7.0	False	0
7345	['bus']	2008-10-28 04:30:52	2008-10-28 04:31:10	104.95896533153434	6.0	0.0	False	0
7346	['bus', 'walk']	2008-10-28 04:31:10	2008-10-28 04:31:42	101.39178165962883	3.0	-3.0	True	0
7347	['walk']	2008-10-28 04:31:42	2008-10-28 04:32:44	101.72034672889936	2.0	-1.0	False	0
7348	['walk']	2008-10-28 04:32:44	2008-10-28 04:34:26	100.27180551927908	1.0	-1.0	False	0
7349	['walk']	2008-10-28 04:34:26	2008-10-28 04:36:30	100.40516346369661	1.0	0.0	False	0
7350	['walk']	2008-10-28 04:36:30	2008-10-28 04:38:06	101.20689968022123	1.0	0.0	False	0
7351	['walk']	2008-10-28 04:38:06	2008-10-28 04:39:24	101.53276691675032	1.0	0.0	False	0
7352	['walk']	2008-10-28 04:39:24	2008-10-28 04:40:46	118.57429601389944	1.0	0.0	False	0
7353	['walk']	2008-10-28 04:40:46	2008-10-28 04:40:54	100.65436014207668	13.0	12.0	False	0
7354	['walk']	2008-10-28 04:40:54	2008-10-28 04:42:02	108.02721183669732	2.0	-11.0	False	2
7355	['walk']	2008-10-28 04:42:02	2008-10-28 04:42:56	100.40758797808358	2.0	0.0	False	0
7356	['walk']	2008-10-28 04:42:56	2008-10-28 04:43:48	169.8242624129996	3.0	1.0	False	0
7357	['walk']	2008-10-28 04:43:48	2008-10-28 04:45:24	207.05244016498472	2.0	-1.0	False	0
7358	['walk']	2008-10-28 04:45:24	2008-10-28 04:45:26	241.32561072154311	121.0	119.0	False	0
7359	['walk']	2008-10-28 04:45:26	2008-10-28 04:45:28	201.53009649529395	101.0	-20.0	False	0
7360	['walk']	2008-10-28 04:45:28	2008-10-28 04:45:32	116.61790799115649	29.0	-72.0	False	0
7361	['walk']	2008-10-28 04:45:32	2008-10-28 04:46:34	101.92439847949406	2.0	-27.0	False	0
7362	['walk']	2008-10-28 04:46:34	2008-10-28 04:48:50	101.89495314993594	1.0	-1.0	False	0
7363	['walk']	2008-10-28 04:48:50	2008-10-28 04:50:42	100.85382726018184	1.0	0.0	False	0
7364	['walk']	2008-10-28 04:50:42	2008-10-28 04:51:40	106.89660221719888	2.0	1.0	False	0
7365	['walk']	2008-10-28 04:51:40	2008-10-28 04:53:08	101.40681923980617	1.0	-1.0	False	0
7366	['walk']	2008-10-28 04:53:08	2008-10-28 04:57:06	101.08357403672744	0.0	-1.0	False	0
7367	['walk']	2008-10-28 04:57:06	2008-10-28 04:58:44	254.57741857518062	3.0	3.0	False	0
7368	['walk']	2008-10-28 04:58:44	2008-10-28 05:07:16	288.8933418299444	1.0	-2.0	False	0
7369	['walk']	2008-10-28 05:07:16	2008-10-28 05:07:18	223.79250778307417	112.0	111.0	False	0
7370	['walk']	2008-10-28 05:07:18	2008-10-28 05:07:20	248.90766634682393	124.0	12.0	False	0
7371	['walk']	2008-10-28 05:07:20	2008-10-28 05:07:22	163.03456143434892	82.0	-42.0	False	0
7372	['walk']	2008-10-28 05:07:22	2008-10-28 05:07:36	110.14368471175496	8.0	-74.0	False	0
7373	['walk']	2008-10-28 05:07:36	2008-10-28 05:08:56	136.3761453407069	2.0	-6.0	False	0
7374	['walk']	2008-10-28 05:08:56	2008-10-28 05:08:58	157.8686138978169	79.0	77.0	False	0
7375	['walk']	2008-10-28 05:08:58	2008-10-28 05:09:00	158.5945953457765	79.0	0.0	False	0
7376	['walk']	2008-10-28 05:09:00	2008-10-28 05:09:02	115.3235139834712	58.0	-21.0	False	0
7377	['walk']	2008-10-28 05:09:02	2008-10-28 05:09:16	107.49630567031889	8.0	-50.0	False	0
7378	['walk']	2008-10-28 05:09:16	2008-10-28 05:10:32	106.91981915915812	1.0	-7.0	False	2
7379	['walk']	2008-10-28 05:10:32	2008-10-28 05:11:22	102.02403593209377	2.0	1.0	False	0
7380	['walk']	2008-10-28 05:11:22	2008-10-28 05:12:08	100.76974627748126	2.0	0.0	False	0
7381	['walk']	2008-10-28 05:12:08	2008-10-28 05:12:58	102.0075100626173	2.0	0.0	False	0
7382	['walk']	2008-10-28 05:12:58	2008-10-28 05:13:32	102.45177748746399	3.0	1.0	False	0
7383	['walk']	2008-10-28 05:13:32	2008-10-28 05:14:54	127.57659723468787	2.0	-1.0	False	2
7384	['walk']	2008-10-28 05:14:54	2008-10-28 05:20:04	100.93492097611222	0.0	-2.0	False	0
7385	['walk']	2008-10-28 05:20:04	2008-10-28 05:20:28	225.5977158329273	9.0	9.0	False	1
