	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12693	['walk']	2008-12-09 00:23:04	2008-12-09 00:23:36	100.37541822004806	3.0	-8.0	False	0
12694	['walk']	2008-12-09 00:23:36	2008-12-09 00:23:56	104.75558679488539	5.0	2.0	False	0
12695	['walk']	2008-12-09 00:23:56	2008-12-09 00:24:02	146.89601625938684	24.0	19.0	False	0
12696	['walk']	2008-12-09 00:24:02	2008-12-09 00:24:06	101.46102499394146	25.0	1.0	False	0
12697	['walk']	2008-12-09 00:24:06	2008-12-09 00:24:20	104.4469534072704	7.0	-18.0	False	0
12698	['walk']	2008-12-09 00:24:20	2008-12-09 00:24:28	105.32131146158932	13.0	6.0	False	0
12699	['walk']	2008-12-09 00:24:28	2008-12-09 00:24:34	319.3713612924521	53.0	40.0	False	0
12700	['walk']	2008-12-09 00:24:34	2008-12-09 00:24:38	281.4688492734807	70.0	17.0	False	0
12701	['walk']	2008-12-09 00:24:38	2008-12-09 00:25:54	113.2779791426349	1.0	-69.0	False	0
12702	['walk']	2008-12-09 00:25:54	2008-12-09 00:26:08	106.30012776600734	8.0	7.0	False	0
12703	['walk']	2008-12-09 00:26:08	2008-12-09 00:26:26	118.3346242824307	7.0	-1.0	False	0
12704	['walk']	2008-12-09 00:26:26	2008-12-09 00:26:34	113.3009055759674	14.0	7.0	False	0
12705	['walk']	2008-12-09 00:26:34	2008-12-09 00:26:40	222.53120631274072	37.0	23.0	False	0
12706	['walk']	2008-12-09 00:26:40	2008-12-09 00:27:44	223.23899196470396	3.0	-34.0	False	0
12707	['walk']	2008-12-09 00:27:44	2008-12-09 00:27:46	153.0790000441325	77.0	74.0	False	0
