	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4625	['bus']	2008-10-14 01:51:27	2008-10-14 01:51:31	108.7827451434423	27.0	0.0	False	0
4626	['bus']	2008-10-14 01:51:31	2008-10-14 01:51:37	130.9922461863597	22.0	-5.0	False	0
4627	['bus']	2008-10-14 01:51:37	2008-10-14 01:51:43	121.12570280834694	20.0	-2.0	False	0
4628	['bus']	2008-10-14 01:51:43	2008-10-14 01:51:49	103.75754944300614	17.0	-3.0	False	0
4629	['bus']	2008-10-14 01:51:49	2008-10-14 01:52:01	101.29789831869122	8.0	-9.0	False	0
4630	['bus']	2008-10-14 01:52:01	2008-10-14 01:53:27	101.17018400547907	1.0	-7.0	False	1
4631	['bus']	2008-10-14 01:53:27	2008-10-14 01:53:53	111.42878640548312	4.0	3.0	False	0
4632	['bus']	2008-10-14 01:53:53	2008-10-14 01:54:39	109.32191759070149	2.0	-2.0	False	0
4633	['bus']	2008-10-14 01:54:39	2008-10-14 01:55:47	104.64115093501938	2.0	0.0	False	3
4634	['bus']	2008-10-14 01:55:47	2008-10-14 01:56:31	103.15745478250058	2.0	0.0	False	0
4635	['bus']	2008-10-14 01:56:31	2008-10-14 01:56:55	100.6941365067823	4.0	2.0	False	0
4636	['bus']	2008-10-14 01:56:55	2008-10-14 01:57:57	103.66672950510653	2.0	-2.0	False	0
4637	['bus']	2008-10-14 01:57:57	2008-10-14 01:58:19	109.23125495493939	5.0	3.0	False	0
4638	['bus']	2008-10-14 01:58:19	2008-10-14 01:59:07	101.98330211646868	2.0	-3.0	False	0
4639	['bus']	2008-10-14 01:59:07	2008-10-14 02:00:09	106.494025719288	2.0	0.0	False	0
4640	['bus']	2008-10-14 02:00:09	2008-10-14 02:00:31	101.0605036971586	5.0	3.0	False	0
4641	['bus']	2008-10-14 02:00:31	2008-10-14 02:00:57	100.90031782797236	4.0	-1.0	False	0
4642	['bus']	2008-10-14 02:00:57	2008-10-14 02:01:47	107.94478641457538	2.0	-2.0	False	1
4643	['bus']	2008-10-14 02:01:47	2008-10-14 02:02:03	101.60359756438801	6.0	4.0	False	0
4644	['bus']	2008-10-14 02:02:03	2008-10-14 02:02:35	100.53047416852327	3.0	-3.0	False	0
4645	['bus']	2008-10-14 02:02:35	2008-10-14 02:03:29	109.18946412801108	2.0	-1.0	False	0
4646	['bus']	2008-10-14 02:03:29	2008-10-14 02:03:45	106.79480437450658	7.0	5.0	False	0
4647	['bus']	2008-10-14 02:03:45	2008-10-14 02:04:05	103.92753039993205	5.0	-2.0	False	0
4648	['bus']	2008-10-14 02:04:05	2008-10-14 02:04:37	104.95457601084497	3.0	-2.0	False	0
4649	['bus']	2008-10-14 02:04:37	2008-10-14 02:05:25	106.57069413285085	2.0	-1.0	False	0
4650	['bus']	2008-10-14 02:05:25	2008-10-14 02:05:59	105.31612567922059	3.0	1.0	False	0
4651	['bus']	2008-10-14 02:05:59	2008-10-14 02:06:27	105.1987793986328	4.0	1.0	False	0
4652	['bus']	2008-10-14 02:06:27	2008-10-14 02:08:11	103.95676673830009	1.0	-3.0	False	3
4653	['bus']	2008-10-14 02:08:11	2008-10-14 02:08:31	101.16319015001454	5.0	4.0	False	0
4654	['bus', 'walk']	2008-10-14 02:08:31	2008-10-14 02:11:03	100.63211982144007	1.0	-4.0	True	0
4655	['walk']	2008-10-14 02:11:03	2008-10-14 02:13:05	100.71573626170047	1.0	0.0	False	1
4656	['walk']	2008-10-14 02:13:05	2008-10-14 02:13:53	103.54026717565488	2.0	1.0	False	0
4657	['walk']	2008-10-14 02:13:53	2008-10-14 02:14:41	101.68980011973377	2.0	0.0	False	0
4658	['walk']	2008-10-14 02:14:41	2008-10-14 02:15:37	100.53866683936187	2.0	0.0	False	0
4659	['walk']	2008-10-14 02:15:37	2008-10-14 02:16:29	101.89026585599713	2.0	0.0	False	0
4660	['walk']	2008-10-14 02:16:29	2008-10-14 03:08:24	100.43592849009994	0.0	-2.0	False	0
4661	['walk']	2008-10-14 03:08:24	2008-10-14 03:09:32	102.04528829390952	2.0	2.0	False	0
4662	['walk']	2008-10-14 03:09:32	2008-10-14 03:11:04	100.13264677133061	1.0	-1.0	False	0
4663	['walk', 'bus']	2008-10-14 03:11:04	2008-10-14 03:16:29	102.27057442639948	0.0	-1.0	True	0
4664	['bus']	2008-10-14 03:16:29	2008-10-14 03:16:53	105.80379219668123	4.0	4.0	False	0
4665	['bus']	2008-10-14 03:16:53	2008-10-14 03:17:11	106.78890280316672	6.0	2.0	False	0
4666	['bus']	2008-10-14 03:17:11	2008-10-14 03:17:51	103.72174900740971	3.0	-3.0	False	1
4667	['bus']	2008-10-14 03:17:51	2008-10-14 03:18:13	104.64163857213606	5.0	2.0	False	0
4668	['bus']	2008-10-14 03:18:13	2008-10-14 03:18:45	105.78464842010015	3.0	-2.0	False	0
4669	['bus']	2008-10-14 03:18:45	2008-10-14 03:19:05	106.12389520243693	5.0	2.0	False	0
4670	['bus']	2008-10-14 03:19:05	2008-10-14 03:19:19	107.07631536870744	8.0	3.0	False	0
4671	['bus']	2008-10-14 03:19:19	2008-10-14 03:19:53	103.11742793169216	3.0	-5.0	False	0
4672	['bus']	2008-10-14 03:19:53	2008-10-14 03:20:13	107.84137445290182	5.0	2.0	False	0
4673	['bus']	2008-10-14 03:20:13	2008-10-14 03:20:51	102.76657045359732	3.0	-2.0	False	0
4674	['bus']	2008-10-14 03:20:51	2008-10-14 03:21:23	103.22352399392084	3.0	0.0	False	0
4675	['bus']	2008-10-14 03:21:23	2008-10-14 03:21:45	104.9782417953715	5.0	2.0	False	0
4676	['bus']	2008-10-14 03:21:45	2008-10-14 03:22:49	103.73354724262923	2.0	-3.0	False	1
4677	['bus']	2008-10-14 03:22:49	2008-10-14 03:23:15	106.59018941394278	4.0	2.0	False	0
4678	['bus']	2008-10-14 03:23:15	2008-10-14 03:23:33	101.13415066010673	6.0	2.0	False	0
4679	['bus']	2008-10-14 03:23:33	2008-10-14 03:23:59	100.9487630914016	4.0	-2.0	False	0
4680	['bus']	2008-10-14 03:23:59	2008-10-14 03:24:53	101.40598371899493	2.0	-2.0	False	0
4681	['bus']	2008-10-14 03:24:53	2008-10-14 03:25:03	106.37784290919691	11.0	9.0	False	0
4682	['bus']	2008-10-14 03:25:03	2008-10-14 03:25:11	110.15458835001078	14.0	3.0	False	0
4683	['bus']	2008-10-14 03:25:11	2008-10-14 03:25:29	116.42226064856612	6.0	-8.0	False	0
4684	['bus']	2008-10-14 03:25:29	2008-10-14 03:25:39	113.08696951852266	11.0	5.0	False	0
4685	['bus']	2008-10-14 03:25:39	2008-10-14 03:26:30	100.51755262968855	2.0	-9.0	False	0
4686	['bus', 'walk']	2008-10-14 03:26:30	2008-10-14 03:28:18	108.48472181749332	1.0	-1.0	True	0
4687	['walk']	2008-10-14 03:28:18	2008-10-14 03:29:06	102.36981183378153	2.0	1.0	False	0
4688	['walk']	2008-10-14 03:29:06	2008-10-14 03:30:00	103.27679467520237	2.0	0.0	False	0
4689	['walk']	2008-10-14 03:30:00	2008-10-14 03:30:56	103.84880916838364	2.0	0.0	False	0
4690	['walk']	2008-10-14 03:30:56	2008-10-14 03:31:46	100.90195150031728	2.0	0.0	False	0
4691	['walk']	2008-10-14 03:31:46	2008-10-14 03:32:38	101.1751650858075	2.0	0.0	False	0
4692	['walk']	2008-10-14 03:32:38	2008-10-14 03:34:26	101.67135649102656	1.0	-1.0	False	3
4693	['walk']	2008-10-14 03:34:26	2008-10-14 03:36:18	100.78698723291294	1.0	0.0	False	0
4694	['walk']	2008-10-14 03:36:18	2008-10-14 03:37:58	103.47975596231433	1.0	0.0	False	0
4695	['walk']	2008-10-14 03:37:58	2008-10-14 03:52:14	103.12269128053366	0.0	-1.0	False	0
4696	['walk']	2008-10-14 03:52:14	2008-10-14 03:55:37	102.35296001422621	1.0	1.0	False	0
4697	['walk']	2008-10-14 03:55:37	2008-10-14 03:57:23	103.9488222221047	1.0	0.0	False	0
4698	['walk']	2008-10-14 03:57:23	2008-10-14 09:25:17	100.5049255844679	0.0	-1.0	False	0
4699	['walk']	2008-10-14 09:25:17	2008-10-14 09:26:41	100.59594705695004	1.0	1.0	False	0
4700	['walk']	2008-10-14 09:26:41	2008-10-14 09:27:41	112.93601537108435	2.0	1.0	False	0
4701	['walk', 'bus']	2008-10-14 09:27:41	2008-10-14 09:28:41	102.02517249398845	2.0	0.0	True	0
4702	['bus']	2008-10-14 09:28:41	2008-10-14 09:37:49	101.40620972380788	0.0	-2.0	False	0
4703	['bus']	2008-10-14 09:37:49	2008-10-14 09:38:15	101.13683838192448	4.0	4.0	False	0
4704	['bus']	2008-10-14 09:38:15	2008-10-14 09:39:25	106.05519747016223	2.0	-2.0	False	2
4705	['bus']	2008-10-14 09:39:25	2008-10-14 09:39:37	112.20217029678636	9.0	7.0	False	0
4706	['bus']	2008-10-14 09:39:37	2008-10-14 09:39:43	118.19706185311802	20.0	11.0	False	0
4707	['bus']	2008-10-14 09:39:43	2008-10-14 09:39:51	102.35109450768758	13.0	-7.0	False	0
4708	['bus']	2008-10-14 09:39:51	2008-10-14 09:40:27	106.58347387825015	3.0	-10.0	False	0
4709	['bus']	2008-10-14 09:40:27	2008-10-14 09:40:51	102.26128184471227	4.0	1.0	False	0
4710	['bus']	2008-10-14 09:40:51	2008-10-14 09:41:09	100.64375798724188	6.0	2.0	False	0
4711	['bus']	2008-10-14 09:41:09	2008-10-14 09:41:27	102.330251369884	6.0	0.0	False	0
4712	['bus']	2008-10-14 09:41:27	2008-10-14 09:42:03	103.30941557082001	3.0	-3.0	False	0
4713	['bus']	2008-10-14 09:42:03	2008-10-14 09:43:09	101.42491189148326	2.0	-1.0	False	0
4714	['bus']	2008-10-14 09:43:09	2008-10-14 09:43:33	106.68385094590266	4.0	2.0	False	0
4715	['bus']	2008-10-14 09:43:33	2008-10-14 09:45:39	100.67711462057017	1.0	-3.0	False	3
4716	['bus']	2008-10-14 09:45:39	2008-10-14 09:46:19	100.91219639521032	3.0	2.0	False	0
4717	['bus']	2008-10-14 09:46:19	2008-10-14 09:46:49	103.94395905541084	3.0	0.0	False	0
4718	['bus']	2008-10-14 09:46:49	2008-10-14 09:48:19	102.61834109505706	1.0	-2.0	False	0
4719	['bus']	2008-10-14 09:48:19	2008-10-14 09:48:49	103.25223293813595	3.0	2.0	False	0
4720	['bus']	2008-10-14 09:48:49	2008-10-14 09:50:23	103.6001270319094	1.0	-2.0	False	1
4721	['bus']	2008-10-14 09:50:23	2008-10-14 09:50:47	101.39941049098428	4.0	3.0	False	0
4722	['bus']	2008-10-14 09:50:47	2008-10-14 09:51:07	100.51042806324813	5.0	1.0	False	0
4723	['bus']	2008-10-14 09:51:07	2008-10-14 09:52:11	101.07451757765418	2.0	-3.0	False	0
4724	['bus']	2008-10-14 09:52:11	2008-10-14 09:52:37	101.21612480180163	4.0	2.0	False	0
4725	['bus']	2008-10-14 09:52:37	2008-10-14 09:53:27	104.48279114419955	2.0	-2.0	False	0
4726	['bus']	2008-10-14 09:53:27	2008-10-14 09:53:35	122.84960841371327	15.0	13.0	False	0
4727	['bus']	2008-10-14 09:53:35	2008-10-14 09:53:47	101.40607811118849	8.0	-7.0	False	0
4728	['bus', 'walk']	2008-10-14 09:53:47	2008-10-14 09:54:05	103.7523189311598	6.0	-2.0	True	0
4729	['walk']	2008-10-14 09:54:05	2008-10-14 09:54:31	100.70889385337115	4.0	-2.0	False	0
4730	['walk']	2008-10-14 09:54:31	2008-10-14 09:56:27	100.16370783118677	1.0	-3.0	False	0
4731	['walk']	2008-10-14 09:56:27	2008-10-14 09:57:23	100.49482958211291	2.0	1.0	False	0
4732	['walk']	2008-10-14 09:57:23	2008-10-14 09:59:45	104.23526633293145	1.0	-1.0	False	0
4733	['walk']	2008-10-14 09:59:45	2008-10-14 10:01:13	104.27956551136992	1.0	0.0	False	0
4734	['walk']	2008-10-14 10:01:13	2008-10-14 10:03:53	111.8813289071153	1.0	0.0	False	0
4735	['walk']	2008-10-14 10:03:53	2008-10-14 10:07:17	121.55200404911265	1.0	0.0	False	4
