	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
20196	['bus']	2009-04-07 10:56:44	2009-04-07 10:56:49	109.64753701838049	22.0	17.0	False	0
20197	['bus']	2009-04-07 10:56:49	2009-04-07 10:56:54	125.09509834190096	25.0	3.0	False	0
20198	['bus']	2009-04-07 10:56:54	2009-04-07 10:56:59	138.80210496083822	28.0	3.0	False	0
20199	['bus']	2009-04-07 10:56:59	2009-04-07 10:57:04	139.69872921019004	28.0	0.0	False	0
20200	['bus']	2009-04-07 10:57:04	2009-04-07 10:57:09	134.81636924571302	27.0	-1.0	False	0
20201	['bus']	2009-04-07 10:57:09	2009-04-07 10:57:14	133.4183274054888	27.0	0.0	False	0
20202	['bus']	2009-04-07 10:57:14	2009-04-07 10:57:19	122.74157648771282	25.0	-2.0	False	0
20203	['bus']	2009-04-07 10:57:19	2009-04-07 10:57:24	111.10525391990708	22.0	-3.0	False	0
20204	['bus']	2009-04-07 10:57:24	2009-04-07 10:57:34	138.27481681198842	14.0	-8.0	False	0
20205	['bus']	2009-04-07 10:57:34	2009-04-07 10:58:14	126.55816818531778	3.0	-11.0	False	0
20206	['bus']	2009-04-07 10:58:14	2009-04-07 10:58:24	129.81071474218842	13.0	10.0	False	0
20207	['bus']	2009-04-07 10:58:24	2009-04-07 10:58:34	148.28755620055816	15.0	2.0	False	0
20208	['bus']	2009-04-07 10:58:34	2009-04-07 10:58:39	112.37693639316903	22.0	7.0	False	0
20209	['bus']	2009-04-07 10:58:39	2009-04-07 10:58:44	126.21944829350613	25.0	3.0	False	0
20210	['bus']	2009-04-07 10:58:44	2009-04-07 10:58:49	113.72646689122098	23.0	-2.0	False	0
20211	['bus']	2009-04-07 10:58:49	2009-04-07 10:59:04	125.63978679988692	8.0	-15.0	False	0
20212	['bus']	2009-04-07 10:59:04	2009-04-07 10:59:24	120.86213185657958	6.0	-2.0	False	0
20213	['bus']	2009-04-07 10:59:24	2009-04-07 10:59:39	100.35647256601553	7.0	1.0	False	0
20214	['bus']	2009-04-07 10:59:39	2009-04-07 11:00:24	113.46577241685866	3.0	-4.0	False	0
20215	['bus']	2009-04-07 11:00:24	2009-04-07 11:01:09	100.20798262237398	2.0	-1.0	False	1
20216	['bus']	2009-04-07 11:01:09	2009-04-07 11:01:44	106.26517726257836	3.0	1.0	False	1
20217	['bus']	2009-04-07 11:01:44	2009-04-07 11:02:34	106.14422100770456	2.0	-1.0	False	0
20218	['bus']	2009-04-07 11:02:34	2009-04-07 11:03:09	132.9010435588549	4.0	2.0	False	0
20219	['bus']	2009-04-07 11:03:09	2009-04-07 11:03:19	124.80793717706243	12.0	8.0	False	0
20220	['bus']	2009-04-07 11:03:19	2009-04-07 11:03:29	144.1928317221919	14.0	2.0	False	0
20221	['bus']	2009-04-07 11:03:29	2009-04-07 11:03:39	127.77150181391275	13.0	-1.0	False	0
20222	['bus']	2009-04-07 11:03:39	2009-04-07 11:04:04	111.01230680647652	4.0	-9.0	False	0
20223	['bus']	2009-04-07 11:04:04	2009-04-07 11:04:14	114.35605995218275	11.0	7.0	False	0
20224	['bus']	2009-04-07 11:04:14	2009-04-07 11:04:24	133.548190670194	13.0	2.0	False	0
20225	['bus']	2009-04-07 11:04:24	2009-04-07 11:04:29	106.32024416769588	21.0	8.0	False	0
20226	['bus']	2009-04-07 11:04:29	2009-04-07 11:04:34	105.66282865020531	21.0	0.0	False	0
20227	['bus']	2009-04-07 11:04:34	2009-04-07 11:04:39	106.55839028942006	21.0	0.0	False	0
20228	['bus']	2009-04-07 11:04:39	2009-04-07 11:04:44	107.87214989091342	22.0	1.0	False	0
20229	['bus']	2009-04-07 11:04:44	2009-04-07 11:04:54	140.0949464755789	14.0	-8.0	False	0
20230	['bus']	2009-04-07 11:04:54	2009-04-07 11:05:04	106.3796839196983	11.0	-3.0	False	0
20231	['bus']	2009-04-07 11:05:04	2009-04-07 11:05:19	128.07230498026624	9.0	-2.0	False	0
20232	['bus']	2009-04-07 11:05:19	2009-04-07 11:05:34	120.98817700574814	8.0	-1.0	False	0
20233	['bus']	2009-04-07 11:05:34	2009-04-07 11:05:59	127.34335686161424	5.0	-3.0	False	0
20234	['bus']	2009-04-07 11:05:59	2009-04-07 11:06:44	121.40925382181969	3.0	-2.0	False	1
20235	['bus']	2009-04-07 11:06:44	2009-04-07 11:07:04	103.3333487707774	5.0	2.0	False	0
20236	['bus']	2009-04-07 11:07:04	2009-04-07 11:07:39	113.95086817568323	3.0	-2.0	False	0
20237	['bus']	2009-04-07 11:07:39	2009-04-07 11:07:59	101.49174906751635	5.0	2.0	False	0
20238	['bus']	2009-04-07 11:07:59	2009-04-07 11:08:44	102.07901806949813	2.0	-3.0	False	0
20239	['bus']	2009-04-07 11:08:44	2009-04-07 11:09:19	101.67652778431803	3.0	1.0	False	0
20240	['bus']	2009-04-07 11:09:19	2009-04-07 11:09:54	100.51886139986902	3.0	0.0	False	1
20241	['bus']	2009-04-07 11:09:54	2009-04-07 11:10:34	113.95495796347339	3.0	0.0	False	0
20242	['bus']	2009-04-07 11:10:34	2009-04-07 11:10:54	102.98322262498934	5.0	2.0	False	0
20243	['bus']	2009-04-07 11:10:54	2009-04-07 11:11:29	108.37567046499557	3.0	-2.0	False	0
20244	['bus']	2009-04-07 11:11:29	2009-04-07 11:12:34	104.71696434022891	2.0	-1.0	False	2
20245	['bus']	2009-04-07 11:12:34	2009-04-07 11:13:09	116.31428284559138	3.0	1.0	False	0
20246	['bus']	2009-04-07 11:13:09	2009-04-07 11:13:29	104.07486474855645	5.0	2.0	False	0
20247	['bus']	2009-04-07 11:13:29	2009-04-07 11:14:04	108.09657238444346	3.0	-2.0	False	0
20248	['bus']	2009-04-07 11:14:04	2009-04-07 11:14:29	117.64391679554504	5.0	2.0	False	0
20249	['bus']	2009-04-07 11:14:29	2009-04-07 11:15:09	100.3457085587045	3.0	-2.0	False	1
20250	['bus']	2009-04-07 11:15:09	2009-04-07 11:17:09	105.7528467396942	1.0	-2.0	False	2
20251	['bus']	2009-04-07 11:17:09	2009-04-07 11:17:39	306.45667984420515	10.0	9.0	False	0
20252	['bus']	2009-04-07 11:17:39	2009-04-07 11:19:34	258.830986187117	2.0	-8.0	False	0
20253	['bus']	2009-04-07 11:19:34	2009-04-07 11:20:24	106.37389625263543	2.0	0.0	False	0
20254	['bus']	2009-04-07 11:20:24	2009-04-07 11:21:09	228.92580319519396	5.0	3.0	False	0
