	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5792	['walk']	2008-10-18 11:03:14	2008-10-18 11:03:20	103.46011082040671	17.0	7.0	False	0
5793	['walk']	2008-10-18 11:03:20	2008-10-18 11:03:28	125.64432900764524	16.0	-1.0	False	0
5794	['walk']	2008-10-18 11:03:28	2008-10-18 11:03:36	109.46239192466524	14.0	-2.0	False	0
5795	['walk']	2008-10-18 11:03:36	2008-10-18 11:03:46	106.64227899458194	11.0	-3.0	False	0
5796	['walk']	2008-10-18 11:03:46	2008-10-18 11:04:00	101.14004682892475	7.0	-4.0	False	0
5797	['walk']	2008-10-18 11:04:00	2008-10-18 11:04:34	101.80358092701448	3.0	-4.0	False	0
5798	['walk']	2008-10-18 11:04:34	2008-10-18 11:04:44	114.27325596583492	11.0	8.0	False	0
5799	['walk']	2008-10-18 11:04:44	2008-10-18 11:04:52	122.34247844383408	15.0	4.0	False	0
5800	['walk']	2008-10-18 11:04:52	2008-10-18 11:05:00	110.53584076524034	14.0	-1.0	False	0
5801	['walk']	2008-10-18 11:05:00	2008-10-18 11:05:42	101.15126909306976	2.0	-12.0	False	0
5802	['walk']	2008-10-18 11:05:42	2008-10-18 11:06:38	102.10925522098188	2.0	0.0	False	0
5803	['walk']	2008-10-18 11:06:38	2008-10-18 11:07:40	102.12293692337886	2.0	0.0	False	0
5804	['walk']	2008-10-18 11:07:40	2008-10-18 11:09:08	100.24411037672934	1.0	-1.0	False	0
5805	['walk']	2008-10-18 11:09:08	2008-10-18 11:10:38	101.26332801142851	1.0	0.0	False	0
5806	['walk']	2008-10-18 11:10:38	2008-10-18 11:12:40	101.86415487494098	1.0	0.0	False	0
5807	['walk']	2008-10-18 11:12:40	2008-10-18 11:14:20	102.39591749940513	1.0	0.0	False	0
5808	['walk']	2008-10-18 11:14:20	2008-10-19 05:54:56	117.57025719051958	0.0	-1.0	False	0
5809	['walk']	2008-10-19 05:54:56	2008-10-19 05:55:34	161.5151894460291	4.0	4.0	False	0
5810	['walk']	2008-10-19 05:55:34	2008-10-19 05:55:54	167.4432488468307	8.0	4.0	False	0
