	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7744	['bus']	2008-10-30 08:19:00	2008-10-30 08:21:40	101.15022443803618	1.0	-2.0	False	0
7745	['bus']	2008-10-30 08:21:40	2008-10-30 08:27:04	100.49809732047484	0.0	-1.0	False	0
7746	['bus']	2008-10-30 08:27:04	2008-10-30 08:28:46	101.16167273112512	1.0	1.0	False	0
7747	['bus']	2008-10-30 08:28:46	2008-10-30 08:29:50	173.97375733223666	3.0	2.0	False	0
7748	['bus']	2008-10-30 08:29:50	2008-10-30 08:30:46	146.77265678851137	3.0	0.0	False	0
7749	['bus']	2008-10-30 08:30:46	2008-10-30 08:30:58	103.20736712558985	9.0	6.0	False	0
7750	['bus']	2008-10-30 08:30:58	2008-10-30 08:32:02	100.90569937917003	2.0	-7.0	False	0
7751	['bus']	2008-10-30 08:32:02	2008-10-30 08:33:08	101.02429210847443	2.0	0.0	False	0
7752	['bus']	2008-10-30 08:33:08	2008-10-30 08:34:28	101.4966517591463	1.0	-1.0	False	0
7753	['bus']	2008-10-30 08:34:28	2008-10-30 08:36:02	100.8560357590946	1.0	0.0	False	0
7754	['bus']	2008-10-30 08:36:02	2008-10-30 08:37:32	115.70749245913377	1.0	0.0	False	0
7755	['bus']	2008-10-30 08:37:32	2008-10-30 08:39:58	286.79428491521224	2.0	1.0	False	0
7756	['bus']	2008-10-30 08:39:58	2008-10-30 08:41:40	338.32963470280765	3.0	1.0	False	0
7757	['bus']	2008-10-30 08:41:40	2008-10-30 08:41:42	274.98851897064696	137.0	134.0	False	0
7758	['bus']	2008-10-30 08:41:42	2008-10-30 08:41:46	162.76708841121882	41.0	-96.0	False	0
7759	['bus']	2008-10-30 08:41:46	2008-10-30 08:43:22	101.29921368933927	1.0	-40.0	False	0
7760	['bus']	2008-10-30 08:43:22	2008-10-30 08:44:34	101.39245700012755	1.0	0.0	False	0
7761	['bus']	2008-10-30 08:44:34	2008-10-30 08:45:36	139.31206955738455	2.0	1.0	False	1
7762	['bus']	2008-10-30 08:45:36	2008-10-30 08:47:38	115.73208380103655	1.0	-1.0	False	0
7763	['bus']	2008-10-30 08:47:38	2008-10-30 08:54:18	224.92164576157245	1.0	0.0	False	0
7764	['bus']	2008-10-30 08:54:18	2008-10-30 08:57:52	222.77484780043255	1.0	0.0	False	0
7765	['bus']	2008-10-30 08:57:52	2008-10-30 08:57:56	100.17155459441577	25.0	24.0	False	0
7766	['bus']	2008-10-30 08:57:56	2008-10-30 09:00:12	100.80705656112819	1.0	-24.0	False	0
7767	['bus']	2008-10-30 09:00:12	2008-10-30 09:02:18	101.10986587358346	1.0	0.0	False	0
7768	['bus']	2008-10-30 09:02:18	2008-10-30 09:03:40	101.95850073333723	1.0	0.0	False	0
7769	['bus']	2008-10-30 09:03:40	2008-10-30 09:04:54	102.29191555152241	1.0	0.0	False	0
7770	['bus']	2008-10-30 09:04:54	2008-10-30 09:06:42	100.08795962521405	1.0	0.0	False	0
7771	['bus']	2008-10-30 09:06:42	2008-10-30 09:10:21	110.54200629837946	1.0	0.0	False	1
7772	['bus']	2008-10-30 09:10:21	2008-10-30 09:10:29	105.92195539504812	13.0	12.0	False	0
7773	['bus']	2008-10-30 09:10:29	2008-10-30 09:10:39	114.37867448983638	11.0	-2.0	False	0
7774	['bus']	2008-10-30 09:10:39	2008-10-30 09:10:51	113.18077244267663	9.0	-2.0	False	0
7775	['bus']	2008-10-30 09:10:51	2008-10-30 09:11:03	106.27706935654638	9.0	0.0	False	0
7776	['bus']	2008-10-30 09:11:03	2008-10-30 09:11:11	111.58500199432467	14.0	5.0	False	0
7777	['bus']	2008-10-30 09:11:11	2008-10-30 09:11:17	101.37772757287121	17.0	3.0	False	0
7778	['bus']	2008-10-30 09:11:17	2008-10-30 09:11:25	109.83972806140787	14.0	-3.0	False	0
7779	['bus']	2008-10-30 09:11:25	2008-10-30 09:11:31	103.49855270387272	17.0	3.0	False	0
7780	['bus']	2008-10-30 09:11:31	2008-10-30 09:11:37	119.65352413982944	20.0	3.0	False	0
7781	['bus']	2008-10-30 09:11:37	2008-10-30 09:11:43	132.2205174617667	22.0	2.0	False	0
7782	['bus']	2008-10-30 09:11:43	2008-10-30 09:11:49	121.13750666858257	20.0	-2.0	False	0
7783	['bus']	2008-10-30 09:11:49	2008-10-30 09:11:55	123.00240674350141	21.0	1.0	False	0
7784	['bus']	2008-10-30 09:11:55	2008-10-30 09:11:59	105.64044608808256	26.0	5.0	False	0
7785	['bus']	2008-10-30 09:11:59	2008-10-30 09:12:03	107.19541440284243	27.0	1.0	False	0
7786	['bus']	2008-10-30 09:12:03	2008-10-30 09:12:09	123.50008101405164	21.0	-6.0	False	0
7787	['bus']	2008-10-30 09:12:09	2008-10-30 09:12:15	106.39741901293759	18.0	-3.0	False	0
7788	['bus']	2008-10-30 09:12:15	2008-10-30 09:12:21	125.38578682181559	21.0	3.0	False	0
7789	['bus']	2008-10-30 09:12:21	2008-10-30 09:12:29	111.72689685328467	14.0	-7.0	False	0
7790	['bus']	2008-10-30 09:12:29	2008-10-30 09:12:37	107.8553148320638	13.0	-1.0	False	0
7791	['bus']	2008-10-30 09:12:37	2008-10-30 09:12:45	108.3343450112599	14.0	1.0	False	0
7792	['bus']	2008-10-30 09:12:45	2008-10-30 09:12:55	108.58536022701172	11.0	-3.0	False	0
7793	['bus']	2008-10-30 09:12:55	2008-10-30 09:13:05	105.00263573510667	11.0	0.0	False	0
7794	['bus']	2008-10-30 09:13:05	2008-10-30 09:13:35	108.96718430398843	4.0	-7.0	False	0
7795	['bus']	2008-10-30 09:13:35	2008-10-30 09:13:43	117.09923978434605	15.0	11.0	False	0
7796	['bus']	2008-10-30 09:13:43	2008-10-30 09:13:49	110.08613661311944	18.0	3.0	False	0
7797	['bus']	2008-10-30 09:13:49	2008-10-30 09:13:55	120.64764101035021	20.0	2.0	False	0
7798	['bus']	2008-10-30 09:13:55	2008-10-30 09:14:01	126.09702598302238	21.0	1.0	False	0
7799	['bus']	2008-10-30 09:14:01	2008-10-30 09:14:07	125.37830486898983	21.0	0.0	False	0
7800	['bus']	2008-10-30 09:14:07	2008-10-30 09:14:13	103.42166133291533	17.0	-4.0	False	0
7801	['bus']	2008-10-30 09:14:13	2008-10-30 09:14:19	105.05189945305139	18.0	1.0	False	0
7802	['bus']	2008-10-30 09:14:19	2008-10-30 09:14:29	115.20198599538382	12.0	-6.0	False	0
7803	['bus']	2008-10-30 09:14:29	2008-10-30 09:14:41	103.68471639064957	9.0	-3.0	False	0
7804	['bus']	2008-10-30 09:14:41	2008-10-30 09:15:07	105.88711477011469	4.0	-5.0	False	0
7805	['bus']	2008-10-30 09:15:07	2008-10-30 09:15:21	114.66658934080569	8.0	4.0	False	0
7806	['bus']	2008-10-30 09:15:21	2008-10-30 09:16:35	100.86497624166299	1.0	-7.0	False	2
7807	['bus']	2008-10-30 09:16:35	2008-10-30 09:16:53	113.82148046933509	6.0	5.0	False	0
7808	['bus']	2008-10-30 09:16:53	2008-10-30 09:17:03	105.43931678501636	11.0	5.0	False	0
7809	['bus']	2008-10-30 09:17:03	2008-10-30 09:17:37	104.57069773891868	3.0	-8.0	False	0
7810	['bus']	2008-10-30 09:17:37	2008-10-30 09:17:45	104.71499633588735	13.0	10.0	False	0
7811	['bus']	2008-10-30 09:17:45	2008-10-30 09:17:53	123.71144150639006	15.0	2.0	False	0
7812	['bus']	2008-10-30 09:17:53	2008-10-30 09:17:59	109.13811865908379	18.0	3.0	False	0
7813	['bus']	2008-10-30 09:17:59	2008-10-30 09:18:05	106.24571019217146	18.0	0.0	False	0
7814	['bus']	2008-10-30 09:18:05	2008-10-30 09:18:11	112.75084217333516	19.0	1.0	False	0
7815	['bus']	2008-10-30 09:18:11	2008-10-30 09:18:23	106.93040428869718	9.0	-10.0	False	0
7816	['bus']	2008-10-30 09:18:23	2008-10-30 09:18:35	109.57626478074675	9.0	0.0	False	0
7817	['bus']	2008-10-30 09:18:35	2008-10-30 09:18:55	102.96629268964396	5.0	-4.0	False	0
7818	['bus']	2008-10-30 09:18:55	2008-10-30 09:20:27	101.1920884737834	1.0	-4.0	False	0
7819	['bus']	2008-10-30 09:20:27	2008-10-30 09:21:51	101.50695945393	1.0	0.0	False	0
7820	['bus']	2008-10-30 09:21:51	2008-10-30 09:23:07	100.72720449472314	1.0	0.0	False	0
7821	['bus']	2008-10-30 09:23:07	2008-10-30 09:24:31	356.4483218052884	4.0	3.0	False	0
7822	['bus']	2008-10-30 09:24:31	2008-10-30 09:28:01	310.21860122611	1.0	-3.0	False	0
7823	['bus']	2008-10-30 09:28:01	2008-10-30 09:28:15	103.8347637344576	7.0	6.0	False	0
7824	['bus']	2008-10-30 09:28:15	2008-10-30 09:28:27	294.20521604052874	25.0	18.0	False	0
