	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5482	['bus']	2008-10-18 08:20:55	2008-10-18 08:20:59	130.20437848585252	33.0	0.0	False	0
5483	['bus']	2008-10-18 08:20:59	2008-10-18 08:21:03	130.3218486902079	33.0	0.0	False	0
5484	['bus']	2008-10-18 08:21:03	2008-10-18 08:21:07	133.47166434359102	33.0	0.0	False	0
5485	['bus']	2008-10-18 08:21:07	2008-10-18 08:21:11	136.87797198193152	34.0	1.0	False	0
5486	['bus']	2008-10-18 08:21:11	2008-10-18 08:21:15	140.7676421742842	35.0	1.0	False	0
5487	['bus']	2008-10-18 08:21:15	2008-10-18 08:21:19	141.26984225359928	35.0	0.0	False	0
5488	['bus']	2008-10-18 08:21:19	2008-10-18 08:21:23	137.86085183709886	34.0	-1.0	False	0
5489	['bus']	2008-10-18 08:21:23	2008-10-18 08:21:27	136.7469878780111	34.0	0.0	False	0
5490	['bus']	2008-10-18 08:21:27	2008-10-18 08:21:31	130.60382625543946	33.0	-1.0	False	0
5491	['bus']	2008-10-18 08:21:31	2008-10-18 08:21:35	127.54215701087693	32.0	-1.0	False	0
5492	['bus']	2008-10-18 08:21:35	2008-10-18 08:21:39	129.77387923948984	32.0	0.0	False	0
5493	['bus']	2008-10-18 08:21:39	2008-10-18 08:21:43	129.70951820007676	32.0	0.0	False	0
5494	['bus']	2008-10-18 08:21:43	2008-10-18 08:21:47	127.05217981213279	32.0	0.0	False	0
5495	['bus']	2008-10-18 08:21:47	2008-10-18 08:21:51	120.66020154521533	30.0	-2.0	False	0
5496	['bus']	2008-10-18 08:21:51	2008-10-18 08:21:55	116.89807047207961	29.0	-1.0	False	0
5497	['bus']	2008-10-18 08:21:55	2008-10-18 08:21:59	123.72027979459271	31.0	2.0	False	0
5498	['bus']	2008-10-18 08:21:59	2008-10-18 08:22:03	128.57369230733	32.0	1.0	False	0
5499	['bus']	2008-10-18 08:22:03	2008-10-18 08:22:07	125.46817695324873	31.0	-1.0	False	0
5500	['bus']	2008-10-18 08:22:07	2008-10-18 08:22:11	136.31216951034918	34.0	3.0	False	0
5501	['bus']	2008-10-18 08:22:11	2008-10-18 08:22:15	139.64705370250493	35.0	1.0	False	0
5502	['bus']	2008-10-18 08:22:15	2008-10-18 08:22:19	139.8739225066447	35.0	0.0	False	0
5503	['bus']	2008-10-18 08:22:19	2008-10-18 08:22:23	137.3421930620084	34.0	-1.0	False	0
5504	['bus']	2008-10-18 08:22:23	2008-10-18 08:22:27	134.99327355538648	34.0	0.0	False	0
5505	['bus']	2008-10-18 08:22:27	2008-10-18 08:22:31	134.97109319653092	34.0	0.0	False	0
5506	['bus']	2008-10-18 08:22:31	2008-10-18 08:22:35	131.2298190711382	33.0	-1.0	False	0
5507	['bus']	2008-10-18 08:22:35	2008-10-18 08:22:39	131.2713021631612	33.0	0.0	False	0
5508	['bus']	2008-10-18 08:22:39	2008-10-18 08:22:43	131.048148844657	33.0	0.0	False	0
5509	['bus']	2008-10-18 08:22:43	2008-10-18 08:22:47	129.71618011934905	32.0	-1.0	False	0
5510	['bus']	2008-10-18 08:22:47	2008-10-18 08:22:51	128.11349322751786	32.0	0.0	False	0
5511	['bus']	2008-10-18 08:22:51	2008-10-18 08:22:55	128.17822140814076	32.0	0.0	False	0
5512	['bus']	2008-10-18 08:22:55	2008-10-18 08:22:59	128.83347087498456	32.0	0.0	False	0
5513	['bus']	2008-10-18 08:22:59	2008-10-18 08:23:03	129.17928152280797	32.0	0.0	False	0
5514	['bus']	2008-10-18 08:23:03	2008-10-18 08:23:07	131.34962886228064	33.0	1.0	False	0
5515	['bus']	2008-10-18 08:23:07	2008-10-18 08:23:11	132.08497462302864	33.0	0.0	False	0
5516	['bus']	2008-10-18 08:23:11	2008-10-18 08:23:15	133.6133737596931	33.0	0.0	False	0
5517	['bus']	2008-10-18 08:23:15	2008-10-18 08:23:19	133.38785311867707	33.0	0.0	False	0
5518	['bus']	2008-10-18 08:23:19	2008-10-18 08:23:23	136.24963900339802	34.0	1.0	False	0
5519	['bus']	2008-10-18 08:23:23	2008-10-18 08:23:27	137.87740868490823	34.0	0.0	False	0
5520	['bus']	2008-10-18 08:23:27	2008-10-18 08:23:31	137.87766491912794	34.0	0.0	False	0
5521	['bus']	2008-10-18 08:23:31	2008-10-18 08:23:35	142.81758508204047	36.0	2.0	False	0
5522	['bus']	2008-10-18 08:23:35	2008-10-18 08:23:39	146.51175406230277	37.0	1.0	False	0
5523	['bus']	2008-10-18 08:23:39	2008-10-18 08:23:43	142.699348381015	36.0	-1.0	False	0
5524	['bus']	2008-10-18 08:23:43	2008-10-18 08:23:47	138.10570937905334	35.0	-1.0	False	0
5525	['bus']	2008-10-18 08:23:47	2008-10-18 08:23:51	131.0999970765927	33.0	-2.0	False	0
5526	['bus']	2008-10-18 08:23:51	2008-10-18 08:23:55	112.64688050639597	28.0	-5.0	False	0
5527	['bus']	2008-10-18 08:23:55	2008-10-18 08:24:01	118.64921914418898	20.0	-8.0	False	0
5528	['bus']	2008-10-18 08:24:01	2008-10-18 08:24:11	109.6259175718198	11.0	-9.0	False	0
5529	['bus']	2008-10-18 08:24:11	2008-10-18 08:25:15	108.36953453070657	2.0	-9.0	False	0
5530	['bus']	2008-10-18 08:25:15	2008-10-18 08:25:21	169.9827140691025	28.0	26.0	False	0
5531	['bus']	2008-10-18 08:25:21	2008-10-18 08:25:23	132.1667575154288	66.0	38.0	False	0
5532	['bus']	2008-10-18 08:25:23	2008-10-18 08:25:25	111.89713999717154	56.0	-10.0	False	0
5533	['bus']	2008-10-18 08:25:25	2008-10-18 08:25:27	105.64356299734044	53.0	-3.0	False	0
5534	['bus']	2008-10-18 08:25:27	2008-10-18 08:25:29	106.64465498813972	53.0	0.0	False	0
5535	['bus']	2008-10-18 08:25:29	2008-10-18 08:25:31	107.53097818724561	54.0	1.0	False	0
5536	['bus']	2008-10-18 08:25:31	2008-10-18 08:25:33	108.68927424547003	54.0	0.0	False	0
5537	['bus']	2008-10-18 08:25:33	2008-10-18 08:25:35	108.70329744024636	54.0	0.0	False	0
5538	['bus']	2008-10-18 08:25:35	2008-10-18 08:25:37	106.34814433364642	53.0	-1.0	False	0
5539	['bus']	2008-10-18 08:25:37	2008-10-18 08:25:39	106.81172321439769	53.0	0.0	False	0
5540	['bus']	2008-10-18 08:25:39	2008-10-18 08:25:41	110.72461106005517	55.0	2.0	False	0
5541	['bus']	2008-10-18 08:25:41	2008-10-18 08:25:43	106.74704645014955	53.0	-2.0	False	0
5542	['bus']	2008-10-18 08:25:43	2008-10-18 08:25:47	146.94201152977078	37.0	-16.0	False	0
5543	['bus']	2008-10-18 08:25:47	2008-10-18 08:25:51	147.88768550189525	37.0	0.0	False	0
5544	['bus']	2008-10-18 08:25:51	2008-10-18 08:25:53	103.59567394402902	52.0	15.0	False	0
5545	['bus']	2008-10-18 08:25:53	2008-10-18 08:25:55	102.11224644708795	51.0	-1.0	False	0
5546	['bus']	2008-10-18 08:25:55	2008-10-18 08:25:59	147.56826611901755	37.0	-14.0	False	0
5547	['bus']	2008-10-18 08:25:59	2008-10-18 08:26:03	145.79574562960124	36.0	-1.0	False	0
5548	['bus']	2008-10-18 08:26:03	2008-10-18 08:26:07	146.5758190933519	37.0	1.0	False	0
5549	['bus']	2008-10-18 08:26:07	2008-10-18 08:26:11	145.26978348632036	36.0	-1.0	False	0
5550	['bus']	2008-10-18 08:26:11	2008-10-18 08:26:15	146.61830087527449	37.0	1.0	False	0
5551	['bus']	2008-10-18 08:26:15	2008-10-18 08:26:19	148.28069976328769	37.0	0.0	False	0
5552	['bus']	2008-10-18 08:26:19	2008-10-18 08:26:23	149.69988187344123	37.0	0.0	False	0
5553	['bus']	2008-10-18 08:26:23	2008-10-18 08:26:27	147.5563792086519	37.0	0.0	False	0
5554	['bus']	2008-10-18 08:26:27	2008-10-18 08:26:31	145.66716058327566	36.0	-1.0	False	0
5555	['bus']	2008-10-18 08:26:31	2008-10-18 08:26:35	144.2207821660335	36.0	0.0	False	0
5556	['bus']	2008-10-18 08:26:35	2008-10-18 08:26:39	146.11481734301555	37.0	1.0	False	0
5557	['bus']	2008-10-18 08:26:39	2008-10-18 08:26:43	148.4085373182877	37.0	0.0	False	0
5558	['bus']	2008-10-18 08:26:43	2008-10-18 08:26:47	146.17300086895503	37.0	0.0	False	0
5559	['bus']	2008-10-18 08:26:47	2008-10-18 08:26:51	135.55021000570838	34.0	-3.0	False	0
5560	['bus']	2008-10-18 08:26:51	2008-10-18 08:26:55	119.69028653173004	30.0	-4.0	False	0
5561	['bus']	2008-10-18 08:26:55	2008-10-18 08:27:01	122.88548145609964	20.0	-10.0	False	0
5562	['bus']	2008-10-18 08:27:01	2008-10-18 08:27:11	111.86803147594841	11.0	-9.0	False	0
5563	['bus']	2008-10-18 08:27:11	2008-10-18 08:28:25	105.55307206926167	1.0	-10.0	False	0
5564	['bus']	2008-10-18 08:28:25	2008-10-18 08:28:31	137.80597347172676	23.0	22.0	False	0
5565	['bus']	2008-10-18 08:28:31	2008-10-18 08:28:33	107.65843374869468	54.0	31.0	False	0
5566	['bus']	2008-10-18 08:28:33	2008-10-18 08:28:35	109.92874556208396	55.0	1.0	False	0
5567	['bus']	2008-10-18 08:28:35	2008-10-18 08:28:37	107.44126792080316	54.0	-1.0	False	0
5568	['bus']	2008-10-18 08:28:37	2008-10-18 08:28:39	110.08972438814737	55.0	1.0	False	0
5569	['bus']	2008-10-18 08:28:39	2008-10-18 08:28:41	111.23464885172882	56.0	1.0	False	0
5570	['bus']	2008-10-18 08:28:41	2008-10-18 08:28:43	111.01446529089094	56.0	0.0	False	0
5571	['bus']	2008-10-18 08:28:43	2008-10-18 08:28:45	109.76223817222991	55.0	-1.0	False	0
5572	['bus']	2008-10-18 08:28:45	2008-10-18 08:28:47	111.32632959967637	56.0	1.0	False	0
5573	['bus']	2008-10-18 08:28:47	2008-10-18 08:28:49	113.10836767924226	57.0	1.0	False	0
5574	['bus']	2008-10-18 08:28:49	2008-10-18 08:28:51	110.44160100819701	55.0	-2.0	False	0
5575	['bus']	2008-10-18 08:28:51	2008-10-18 08:28:53	107.89858678666835	54.0	-1.0	False	0
5576	['bus']	2008-10-18 08:28:53	2008-10-18 08:28:55	107.92381741218557	54.0	0.0	False	0
5577	['bus']	2008-10-18 08:28:55	2008-10-18 08:28:57	103.67885441881003	52.0	-2.0	False	0
5578	['bus']	2008-10-18 08:28:57	2008-10-18 08:29:01	148.02259748929748	37.0	-15.0	False	0
5579	['bus']	2008-10-18 08:29:01	2008-10-18 08:29:05	146.5613783568284	37.0	0.0	False	0
5580	['bus']	2008-10-18 08:29:05	2008-10-18 08:29:09	148.23874647839114	37.0	0.0	False	0
5581	['bus']	2008-10-18 08:29:09	2008-10-18 08:29:13	148.0366302119203	37.0	0.0	False	0
5582	['bus']	2008-10-18 08:29:13	2008-10-18 08:29:17	145.03608236570682	36.0	-1.0	False	0
5583	['bus']	2008-10-18 08:29:17	2008-10-18 08:29:21	146.57208966351237	37.0	1.0	False	0
5584	['bus']	2008-10-18 08:29:21	2008-10-18 08:29:25	143.34395590045304	36.0	-1.0	False	0
5585	['bus']	2008-10-18 08:29:25	2008-10-18 08:29:29	124.89046060234335	31.0	-5.0	False	0
5586	['bus']	2008-10-18 08:29:29	2008-10-18 08:29:33	102.10169530987142	26.0	-5.0	False	0
5587	['bus']	2008-10-18 08:29:33	2008-10-18 08:29:41	113.22377680398517	14.0	-12.0	False	0
5588	['bus']	2008-10-18 08:29:41	2008-10-18 08:31:11	100.72776297809786	1.0	-13.0	False	0
5589	['bus']	2008-10-18 08:31:11	2008-10-18 08:31:23	120.56365305777476	10.0	9.0	False	0
5590	['bus']	2008-10-18 08:31:23	2008-10-18 08:31:27	128.669521484906	32.0	22.0	False	0
5591	['bus']	2008-10-18 08:31:27	2008-10-18 08:31:29	116.29851500430469	58.0	26.0	False	0
5592	['bus']	2008-10-18 08:31:29	2008-10-18 08:31:31	106.6166474020295	53.0	-5.0	False	0
5593	['bus']	2008-10-18 08:31:31	2008-10-18 08:31:35	142.1660272741863	36.0	-17.0	False	0
5594	['bus']	2008-10-18 08:31:35	2008-10-18 08:31:39	139.56458647246916	35.0	-1.0	False	0
5595	['bus']	2008-10-18 08:31:39	2008-10-18 08:31:43	144.9018105946484	36.0	1.0	False	0
5596	['bus']	2008-10-18 08:31:43	2008-10-18 08:31:47	143.4520807354531	36.0	0.0	False	0
5597	['bus']	2008-10-18 08:31:47	2008-10-18 08:31:49	103.93561649494421	52.0	16.0	False	0
5598	['bus']	2008-10-18 08:31:49	2008-10-18 08:31:51	105.74639646988838	53.0	1.0	False	0
5599	['bus']	2008-10-18 08:31:51	2008-10-18 08:31:55	147.4986671429587	37.0	-16.0	False	0
5600	['bus']	2008-10-18 08:31:55	2008-10-18 08:31:59	148.9459827168065	37.0	0.0	False	0
5601	['bus']	2008-10-18 08:31:59	2008-10-18 08:32:03	143.41066194701176	36.0	-1.0	False	0
5602	['bus']	2008-10-18 08:32:03	2008-10-18 08:32:07	142.878126503795	36.0	0.0	False	0
5603	['bus']	2008-10-18 08:32:07	2008-10-18 08:32:11	146.81703041439368	37.0	1.0	False	0
5604	['bus']	2008-10-18 08:32:11	2008-10-18 08:32:13	100.25122693439741	50.0	13.0	False	0
5605	['bus']	2008-10-18 08:32:13	2008-10-18 08:32:15	100.21246734024808	50.0	0.0	False	0
5606	['bus']	2008-10-18 08:32:15	2008-10-18 08:32:19	147.8380762774769	37.0	-13.0	False	0
5607	['bus']	2008-10-18 08:32:19	2008-10-18 08:32:23	140.80956133292554	35.0	-2.0	False	0
5608	['bus']	2008-10-18 08:32:23	2008-10-18 08:32:27	129.12524530608954	32.0	-3.0	False	0
5609	['bus']	2008-10-18 08:32:27	2008-10-18 08:32:31	573.7348042092584	143.0	111.0	False	0
5610	['bus']	2008-10-18 08:32:31	2008-10-18 08:33:37	531.3270359140207	8.0	-135.0	False	0
5611	['bus']	2008-10-18 08:33:37	2008-10-18 08:33:43	212.47283393803798	35.0	27.0	False	0
5612	['bus']	2008-10-18 08:33:43	2008-10-18 08:33:45	153.63946196546323	77.0	42.0	False	0
5613	['bus']	2008-10-18 08:33:45	2008-10-18 08:33:51	100.31417013462763	17.0	-60.0	False	0
5614	['bus']	2008-10-18 08:33:51	2008-10-18 08:33:59	123.46518087843603	15.0	-2.0	False	0
5615	['bus']	2008-10-18 08:33:59	2008-10-18 08:34:05	109.89655529042514	18.0	3.0	False	0
5616	['bus']	2008-10-18 08:34:05	2008-10-18 08:34:11	112.17650912396809	19.0	1.0	False	0
5617	['bus']	2008-10-18 08:34:11	2008-10-18 08:34:19	105.03261552906476	13.0	-6.0	False	0
5618	['bus']	2008-10-18 08:34:19	2008-10-18 08:34:27	101.59785499348204	13.0	0.0	False	0
5619	['bus']	2008-10-18 08:34:27	2008-10-18 08:34:37	117.5922024099347	12.0	-1.0	False	0
5620	['bus']	2008-10-18 08:34:37	2008-10-18 08:34:47	113.7615413336771	11.0	-1.0	False	0
5621	['bus']	2008-10-18 08:34:47	2008-10-18 08:35:15	102.44103177306764	4.0	-7.0	False	0
5622	['bus']	2008-10-18 08:35:15	2008-10-18 08:36:15	118.92406751351385	2.0	-2.0	False	0
5623	['bus']	2008-10-18 08:36:15	2008-10-18 08:36:21	108.44029903279593	18.0	16.0	False	0
5624	['bus']	2008-10-18 08:36:21	2008-10-18 08:36:27	115.98100843761435	19.0	1.0	False	0
5625	['bus']	2008-10-18 08:36:27	2008-10-18 08:36:33	120.37779494611873	20.0	1.0	False	0
5626	['bus']	2008-10-18 08:36:33	2008-10-18 08:36:39	120.31723382116223	20.0	0.0	False	0
5627	['bus']	2008-10-18 08:36:39	2008-10-18 08:36:45	119.17675942833046	20.0	0.0	False	0
5628	['bus']	2008-10-18 08:36:45	2008-10-18 08:36:51	111.35769205631155	19.0	-1.0	False	0
5629	['bus']	2008-10-18 08:36:51	2008-10-18 08:36:57	113.95745162167692	19.0	0.0	False	0
5630	['bus']	2008-10-18 08:36:57	2008-10-18 08:37:03	106.79809055976757	18.0	-1.0	False	0
5631	['bus']	2008-10-18 08:37:03	2008-10-18 08:37:11	114.86754505239344	14.0	-4.0	False	0
5632	['bus']	2008-10-18 08:37:11	2008-10-18 08:37:19	112.95757255045456	14.0	0.0	False	0
5633	['bus']	2008-10-18 08:37:19	2008-10-18 08:37:25	104.90149391247299	17.0	3.0	False	0
5634	['bus']	2008-10-18 08:37:25	2008-10-18 08:37:31	123.25702542724343	21.0	4.0	False	0
5635	['bus']	2008-10-18 08:37:31	2008-10-18 08:37:37	129.18257872829528	22.0	1.0	False	0
5636	['bus']	2008-10-18 08:37:37	2008-10-18 08:37:43	112.39068511300337	19.0	-3.0	False	0
5637	['bus']	2008-10-18 08:37:43	2008-10-18 08:37:51	117.2903744973743	15.0	-4.0	False	0
5638	['bus']	2008-10-18 08:37:51	2008-10-18 08:37:59	108.65213332698909	14.0	-1.0	False	0
5639	['bus']	2008-10-18 08:37:59	2008-10-18 08:38:09	117.40263609590814	12.0	-2.0	False	0
5640	['bus']	2008-10-18 08:38:09	2008-10-18 08:38:21	111.27630210883375	9.0	-3.0	False	0
5641	['bus']	2008-10-18 08:38:21	2008-10-18 08:39:25	101.3906673916466	2.0	-7.0	False	0
5642	['bus']	2008-10-18 08:39:25	2008-10-18 08:39:49	106.75633975793816	4.0	2.0	False	0
5643	['bus']	2008-10-18 08:39:49	2008-10-18 08:39:57	101.3735189742086	13.0	9.0	False	0
5644	['bus']	2008-10-18 08:39:57	2008-10-18 08:40:05	106.92642552446041	13.0	0.0	False	0
5645	['bus']	2008-10-18 08:40:05	2008-10-18 08:40:13	102.6330464906694	13.0	0.0	False	0
5646	['bus']	2008-10-18 08:40:13	2008-10-18 08:40:21	106.61272109596929	13.0	0.0	False	0
5647	['bus']	2008-10-18 08:40:21	2008-10-18 08:40:29	109.39326921514461	14.0	1.0	False	0
5648	['bus']	2008-10-18 08:40:29	2008-10-18 08:40:37	113.30768470191043	14.0	0.0	False	0
5649	['bus']	2008-10-18 08:40:37	2008-10-18 08:40:45	109.53903064005894	14.0	0.0	False	0
5650	['bus']	2008-10-18 08:40:45	2008-10-18 08:40:53	107.72156474215586	13.0	-1.0	False	0
5651	['bus']	2008-10-18 08:40:53	2008-10-18 08:41:01	107.49584660920635	13.0	0.0	False	0
5652	['bus']	2008-10-18 08:41:01	2008-10-18 08:41:09	129.014370670768	16.0	3.0	False	0
5653	['bus']	2008-10-18 08:41:09	2008-10-18 08:41:15	127.7616672022503	21.0	5.0	False	0
5654	['bus']	2008-10-18 08:41:15	2008-10-18 08:41:19	106.94214233076666	27.0	6.0	False	0
5655	['bus']	2008-10-18 08:41:19	2008-10-18 08:41:23	103.56989499816771	26.0	-1.0	False	0
5656	['bus']	2008-10-18 08:41:23	2008-10-18 08:41:27	106.24962446613594	27.0	1.0	False	0
5657	['bus']	2008-10-18 08:41:27	2008-10-18 08:41:31	104.62157257183108	26.0	-1.0	False	0
5658	['bus']	2008-10-18 08:41:31	2008-10-18 08:41:35	104.19926628607841	26.0	0.0	False	0
5659	['bus']	2008-10-18 08:41:35	2008-10-18 08:41:39	102.69080684790566	26.0	0.0	False	0
5660	['bus']	2008-10-18 08:41:39	2008-10-18 08:41:45	127.42664457667505	21.0	-5.0	False	0
5661	['bus']	2008-10-18 08:41:45	2008-10-18 08:41:51	120.67445913413141	20.0	-1.0	False	0
5662	['bus']	2008-10-18 08:41:51	2008-10-18 08:41:57	124.91410400445682	21.0	1.0	False	0
5663	['bus']	2008-10-18 08:41:57	2008-10-18 08:42:01	100.4241697563454	25.0	4.0	False	0
5664	['bus']	2008-10-18 08:42:01	2008-10-18 08:42:05	104.6884344383823	26.0	1.0	False	0
5665	['bus']	2008-10-18 08:42:05	2008-10-18 08:42:09	109.8373173554047	27.0	1.0	False	0
5666	['bus']	2008-10-18 08:42:09	2008-10-18 08:42:13	110.9268064990047	28.0	1.0	False	0
5667	['bus']	2008-10-18 08:42:13	2008-10-18 08:42:17	105.51971814410831	26.0	-2.0	False	0
5668	['bus']	2008-10-18 08:42:17	2008-10-18 08:42:23	127.2050424397319	21.0	-5.0	False	0
5669	['bus']	2008-10-18 08:42:23	2008-10-18 08:42:31	109.95117090483075	14.0	-7.0	False	0
5670	['bus']	2008-10-18 08:42:31	2008-10-18 08:42:41	104.90828103143899	10.0	-4.0	False	0
5671	['bus']	2008-10-18 08:42:41	2008-10-18 08:42:51	101.61852371518222	10.0	0.0	False	0
5672	['bus']	2008-10-18 08:42:51	2008-10-18 08:43:03	106.66573050938734	9.0	-1.0	False	0
5673	['bus']	2008-10-18 08:43:03	2008-10-18 08:43:15	101.7455396168537	8.0	-1.0	False	0
5674	['bus']	2008-10-18 08:43:15	2008-10-18 08:43:27	109.78605532040831	9.0	1.0	False	0
5675	['bus']	2008-10-18 08:43:27	2008-10-18 08:43:39	111.79236092240389	9.0	0.0	False	0
5676	['bus']	2008-10-18 08:43:39	2008-10-18 08:43:51	113.06908154624438	9.0	0.0	False	0
5677	['bus']	2008-10-18 08:43:51	2008-10-18 08:44:09	101.17285673187828	6.0	-3.0	False	0
5678	['bus']	2008-10-18 08:44:09	2008-10-18 08:44:49	122.2459695741315	3.0	-3.0	False	0
5679	['bus']	2008-10-18 08:44:49	2008-10-18 08:45:39	107.17270527225818	2.0	-1.0	False	0
5680	['bus']	2008-10-18 08:45:39	2008-10-18 08:45:53	112.03811463118475	8.0	6.0	False	0
5681	['bus']	2008-10-18 08:45:53	2008-10-18 08:46:03	104.08856495428401	10.0	2.0	False	0
5682	['bus']	2008-10-18 08:46:03	2008-10-18 08:46:13	108.20664422044572	11.0	1.0	False	0
5683	['bus']	2008-10-18 08:46:13	2008-10-18 08:46:25	115.86458103273819	10.0	-1.0	False	0
5684	['bus']	2008-10-18 08:46:25	2008-10-18 08:46:35	118.55126365498754	12.0	2.0	False	0
5685	['bus']	2008-10-18 08:46:35	2008-10-18 08:46:45	113.0202654703778	11.0	-1.0	False	0
5686	['bus']	2008-10-18 08:46:45	2008-10-18 08:46:55	112.68046784072493	11.0	0.0	False	0
5687	['bus']	2008-10-18 08:46:55	2008-10-18 08:47:11	101.7250436887509	6.0	-5.0	False	0
5688	['bus', 'walk']	2008-10-18 08:47:11	2008-10-18 08:47:45	114.5205230568121	3.0	-3.0	True	0
5689	['walk']	2008-10-18 08:47:45	2008-10-18 08:50:22	100.05827810551136	1.0	-2.0	False	0
5690	['walk']	2008-10-18 08:50:22	2008-10-18 08:51:14	102.25951130725173	2.0	1.0	False	0
5691	['walk']	2008-10-18 08:51:14	2008-10-18 08:52:08	101.21747285654078	2.0	0.0	False	0
5692	['walk']	2008-10-18 08:52:08	2008-10-18 08:53:02	104.03585958035657	2.0	0.0	False	0
5693	['walk']	2008-10-18 08:53:02	2008-10-18 08:53:44	102.78089883545644	2.0	0.0	False	0
5694	['walk']	2008-10-18 08:53:44	2008-10-18 08:54:28	100.64334085413503	2.0	0.0	False	0
5695	['walk']	2008-10-18 08:54:28	2008-10-18 08:55:10	100.88293618700938	2.0	0.0	False	0
5696	['walk']	2008-10-18 08:55:10	2008-10-18 08:55:58	102.86735113186947	2.0	0.0	False	0
5697	['walk']	2008-10-18 08:55:58	2008-10-18 08:56:28	100.53562068387397	3.0	1.0	False	0
5698	['walk']	2008-10-18 08:56:28	2008-10-18 08:57:08	104.30482642024673	3.0	0.0	False	0
5699	['walk']	2008-10-18 08:57:08	2008-10-18 09:00:48	100.84106305336638	0.0	-3.0	False	1
5700	['walk', 'bus']	2008-10-18 09:00:48	2008-10-18 09:00:56	132.1416948662495	17.0	17.0	True	0
5701	['bus']	2008-10-18 09:00:56	2008-10-18 09:01:01	102.95960147199693	21.0	4.0	False	0
5702	['bus']	2008-10-18 09:01:01	2008-10-18 09:01:07	119.88716941060515	20.0	-1.0	False	0
5703	['bus']	2008-10-18 09:01:07	2008-10-18 09:01:13	121.64209065997684	20.0	0.0	False	0
5704	['bus']	2008-10-18 09:01:13	2008-10-18 09:01:17	104.05868914169393	26.0	6.0	False	0
5705	['bus']	2008-10-18 09:01:17	2008-10-18 09:01:23	107.10256365008759	18.0	-8.0	False	0
5706	['bus']	2008-10-18 09:01:23	2008-10-18 09:01:33	103.6278463695005	10.0	-8.0	False	0
5707	['bus']	2008-10-18 09:01:33	2008-10-18 09:01:43	101.33042271336016	10.0	0.0	False	0
5708	['bus']	2008-10-18 09:01:43	2008-10-18 09:02:49	103.35340642796243	2.0	-8.0	False	1
5709	['bus']	2008-10-18 09:02:49	2008-10-18 09:02:59	109.7347511757589	11.0	9.0	False	0
5710	['bus']	2008-10-18 09:02:59	2008-10-18 09:03:29	110.95173424300309	4.0	-7.0	False	0
5711	['bus']	2008-10-18 09:03:29	2008-10-18 09:03:39	127.3374999696909	13.0	9.0	False	0
5712	['bus']	2008-10-18 09:03:39	2008-10-18 09:03:45	118.82974986602369	20.0	7.0	False	0
5713	['bus']	2008-10-18 09:03:45	2008-10-18 09:03:51	123.10781535407415	21.0	1.0	False	0
5714	['bus']	2008-10-18 09:03:51	2008-10-18 09:03:55	101.0780799218499	25.0	4.0	False	0
5715	['bus']	2008-10-18 09:03:55	2008-10-18 09:04:01	112.57128629718113	19.0	-6.0	False	0
5716	['bus']	2008-10-18 09:04:01	2008-10-18 09:04:17	100.97813759186809	6.0	-13.0	False	0
5717	['bus']	2008-10-18 09:04:17	2008-10-18 09:06:21	103.3013522763343	1.0	-5.0	False	0
5718	['bus']	2008-10-18 09:06:21	2008-10-18 09:06:35	117.63802588520971	8.0	7.0	False	0
