	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
28208	['walk']	2009-07-06 09:48:13	2009-07-06 09:49:03	103.97698815225114	2.0	-1.0	False	0
28209	['walk']	2009-07-06 09:49:03	2009-07-06 09:49:58	121.63380269358751	2.0	0.0	False	1
28210	['walk']	2009-07-06 09:49:58	2009-07-06 09:50:38	107.71975443406825	3.0	1.0	False	1
28211	['walk']	2009-07-06 09:50:38	2009-07-06 09:50:53	139.0926899479457	9.0	6.0	False	0
28212	['walk']	2009-07-06 09:50:53	2009-07-06 09:51:03	118.78412782957557	12.0	3.0	False	0
28213	['walk']	2009-07-06 09:51:03	2009-07-06 09:51:38	137.08166518229623	4.0	-8.0	False	2
28214	['walk']	2009-07-06 09:51:38	2009-07-06 09:51:48	144.4746096728395	14.0	10.0	False	0
28215	['walk']	2009-07-06 09:51:48	2009-07-06 09:51:58	139.57702669593817	14.0	0.0	False	0
28216	['walk']	2009-07-06 09:51:58	2009-07-06 09:52:03	104.12366319348102	21.0	7.0	False	0
28217	['walk']	2009-07-06 09:52:03	2009-07-06 09:52:08	100.98657878730779	20.0	-1.0	False	0
28218	['walk']	2009-07-06 09:52:08	2009-07-06 09:52:23	134.45669236348624	9.0	-11.0	False	0
28219	['walk']	2009-07-06 09:52:23	2009-07-06 09:52:53	121.31919795029529	4.0	-5.0	False	0
28220	['walk']	2009-07-06 09:52:53	2009-07-06 09:53:08	136.57573891333845	9.0	5.0	False	0
28221	['walk']	2009-07-06 09:53:08	2009-07-06 09:53:18	129.94525022917028	13.0	4.0	False	0
28222	['walk']	2009-07-06 09:53:18	2009-07-06 09:54:28	100.77429357119452	1.0	-12.0	False	1
28223	['walk']	2009-07-06 09:54:28	2009-07-06 09:54:53	109.4075402333214	4.0	3.0	False	0
28224	['walk']	2009-07-06 09:54:53	2009-07-06 09:55:03	100.8354565035559	10.0	6.0	False	0
28225	['walk']	2009-07-06 09:55:03	2009-07-06 09:55:23	120.73225950130788	6.0	-4.0	False	0
28226	['walk']	2009-07-06 09:55:23	2009-07-06 09:56:18	108.68191104671719	2.0	-4.0	False	0
28227	['walk']	2009-07-06 09:56:18	2009-07-06 09:57:18	120.8997382922732	2.0	0.0	False	0
28228	['walk']	2009-07-06 09:57:18	2009-07-06 09:58:48	117.38307542148513	1.0	-1.0	False	2
28229	['walk']	2009-07-06 09:58:48	2009-07-06 09:59:08	108.0818926193774	5.0	4.0	False	0
28230	['walk']	2009-07-06 09:59:08	2009-07-06 10:00:28	112.75794721289716	1.0	-4.0	False	2
28231	['walk']	2009-07-06 10:00:28	2009-07-06 10:01:33	107.16849679880576	2.0	1.0	False	1
28232	['walk']	2009-07-06 10:01:33	2009-07-06 10:01:48	107.60413451579154	7.0	5.0	False	0
28233	['walk']	2009-07-06 10:01:48	2009-07-06 10:02:48	109.182140813367	2.0	-5.0	False	1
28234	['walk']	2009-07-06 10:02:48	2009-07-06 10:04:28	101.63993089423393	1.0	-1.0	False	3
28235	['walk']	2009-07-06 10:04:28	2009-07-06 10:04:58	119.75232601383578	4.0	3.0	False	0
28236	['walk']	2009-07-06 10:04:58	2009-07-06 10:05:18	125.64782316418591	6.0	2.0	False	0
28237	['walk']	2009-07-06 10:05:18	2009-07-06 10:06:58	114.1850414448377	1.0	-5.0	False	2
28238	['walk']	2009-07-06 10:06:58	2009-07-06 10:07:18	114.99738780331225	6.0	5.0	False	0
28239	['walk']	2009-07-06 10:07:18	2009-07-06 10:08:18	100.25648724870194	2.0	-4.0	False	1
28240	['walk']	2009-07-06 10:08:18	2009-07-06 10:10:28	108.79266086214356	1.0	-1.0	False	4
28241	['walk']	2009-07-06 10:10:28	2009-07-06 10:10:53	108.54729310004413	4.0	3.0	False	0
28242	['walk']	2009-07-06 10:10:53	2009-07-06 10:11:48	245.65092055217656	4.0	0.0	False	1
28243	['bus']	2009-07-06 10:11:48	2009-07-06 10:14:48	220.13103488586466	1.0	-3.0	False	0
28244	['bus']	2009-07-06 10:14:48	2009-07-06 10:16:38	102.30005035586788	1.0	0.0	False	1
28245	['bus']	2009-07-06 10:16:38	2009-07-06 10:17:58	144.82591190531815	2.0	1.0	False	1
28246	['bus']	2009-07-06 10:17:58	2009-07-06 10:18:28	101.28162491020466	3.0	1.0	False	0
28247	['bus']	2009-07-06 10:18:28	2009-07-06 10:19:28	154.58942627764316	3.0	0.0	False	1
28248	['bus']	2009-07-06 10:19:28	2009-07-06 10:19:53	125.92821574115368	5.0	2.0	False	0
28249	['walk']	2009-07-06 10:19:53	2009-07-06 10:19:58	2358.7502899584047	472.0	467.0	False	0
