	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5186	['bus']	2008-10-17 13:30:35	2008-10-17 13:30:59	100.36752725626204	4.0	3.0	False	0
5187	['bus']	2008-10-17 13:30:59	2008-10-17 13:31:15	101.04956825611745	6.0	2.0	False	0
5188	['bus']	2008-10-17 13:31:15	2008-10-17 13:31:35	115.33982112047732	6.0	0.0	False	0
5189	['bus']	2008-10-17 13:31:35	2008-10-17 13:31:43	121.44023637414662	15.0	9.0	False	0
5190	['bus']	2008-10-17 13:31:43	2008-10-17 13:31:49	103.96919624945201	17.0	2.0	False	0
5191	['bus']	2008-10-17 13:31:49	2008-10-17 13:31:55	111.43946748144887	19.0	2.0	False	0
5192	['bus']	2008-10-17 13:31:55	2008-10-17 13:32:01	116.50870940520689	19.0	0.0	False	0
5193	['bus']	2008-10-17 13:32:01	2008-10-17 13:32:07	122.99423807767853	20.0	1.0	False	0
5194	['bus']	2008-10-17 13:32:07	2008-10-17 13:32:13	118.75335533033422	20.0	0.0	False	0
5195	['bus']	2008-10-17 13:32:13	2008-10-17 13:32:21	109.82508779993097	14.0	-6.0	False	0
5196	['bus']	2008-10-17 13:32:21	2008-10-17 13:32:41	103.95048415571257	5.0	-9.0	False	0
5197	['bus']	2008-10-17 13:32:41	2008-10-17 13:32:49	109.59127066241035	14.0	9.0	False	0
5198	['bus']	2008-10-17 13:32:49	2008-10-17 13:32:55	127.88144054190127	21.0	7.0	False	0
5199	['bus']	2008-10-17 13:32:55	2008-10-17 13:32:59	100.08773281591732	25.0	4.0	False	0
5200	['bus']	2008-10-17 13:32:59	2008-10-17 13:33:05	114.38479821300501	19.0	-6.0	False	0
5201	['bus']	2008-10-17 13:33:05	2008-10-17 13:33:13	126.96190440843355	16.0	-3.0	False	0
5202	['bus']	2008-10-17 13:33:13	2008-10-17 13:33:21	123.34321303374003	15.0	-1.0	False	0
5203	['bus']	2008-10-17 13:33:21	2008-10-17 13:33:29	117.71416266446406	15.0	0.0	False	0
5204	['bus']	2008-10-17 13:33:29	2008-10-17 13:33:39	101.39675598942517	10.0	-5.0	False	0
5205	['bus']	2008-10-17 13:33:39	2008-10-17 13:34:11	111.92149680805815	3.0	-7.0	False	0
5206	['bus']	2008-10-17 13:34:11	2008-10-17 13:34:19	116.27860953258183	15.0	12.0	False	0
5207	['bus']	2008-10-17 13:34:19	2008-10-17 13:34:25	107.77957780816587	18.0	3.0	False	0
5208	['bus']	2008-10-17 13:34:25	2008-10-17 13:34:31	101.76991968668645	17.0	-1.0	False	0
5209	['bus']	2008-10-17 13:34:31	2008-10-17 13:34:43	103.92138313611694	9.0	-8.0	False	0
5210	['bus']	2008-10-17 13:34:43	2008-10-17 13:34:59	103.91396912481513	6.0	-3.0	False	0
5211	['bus']	2008-10-17 13:34:59	2008-10-17 13:35:15	111.291806918925	7.0	1.0	False	0
5212	['bus']	2008-10-17 13:35:15	2008-10-17 13:35:49	100.17649473278011	3.0	-4.0	False	0
5213	['bus']	2008-10-17 13:35:49	2008-10-17 13:36:15	105.77828843469031	4.0	1.0	False	0
5214	['bus']	2008-10-17 13:36:15	2008-10-17 13:36:59	102.8475542754041	2.0	-2.0	False	1
5215	['bus']	2008-10-17 13:36:59	2008-10-17 13:37:23	109.19596177026712	5.0	3.0	False	0
5216	['bus']	2008-10-17 13:37:23	2008-10-17 13:37:51	111.87313935578102	4.0	-1.0	False	0
5217	['bus']	2008-10-17 13:37:51	2008-10-17 13:38:05	102.29542343302361	7.0	3.0	False	0
5218	['bus']	2008-10-17 13:38:05	2008-10-17 13:38:17	112.94300948393503	9.0	2.0	False	0
5219	['bus']	2008-10-17 13:38:17	2008-10-17 13:38:41	104.9273171068454	4.0	-5.0	False	0
5220	['bus']	2008-10-17 13:38:41	2008-10-17 13:38:51	120.58938803690202	12.0	8.0	False	0
5221	['bus']	2008-10-17 13:38:51	2008-10-17 13:38:57	105.9354548357698	18.0	6.0	False	0
5222	['bus']	2008-10-17 13:38:57	2008-10-17 13:39:07	111.57369268833219	11.0	-7.0	False	0
5223	['bus']	2008-10-17 13:39:07	2008-10-17 13:39:15	105.18805026423816	13.0	2.0	False	0
5224	['bus']	2008-10-17 13:39:15	2008-10-17 13:39:23	105.76853695428062	13.0	0.0	False	0
5225	['bus']	2008-10-17 13:39:23	2008-10-17 13:39:31	107.41509712642494	13.0	0.0	False	0
5226	['bus']	2008-10-17 13:39:31	2008-10-17 13:39:39	116.3060554014058	15.0	2.0	False	0
5227	['bus']	2008-10-17 13:39:39	2008-10-17 13:39:49	116.77583825346511	12.0	-3.0	False	0
5228	['bus']	2008-10-17 13:39:49	2008-10-17 13:39:57	107.10036751958623	13.0	1.0	False	0
5229	['bus']	2008-10-17 13:39:57	2008-10-17 13:40:21	111.66753240231412	5.0	-8.0	False	0
5230	['bus']	2008-10-17 13:40:21	2008-10-17 13:41:35	109.76004812400724	1.0	-4.0	False	1
5231	['bus']	2008-10-17 13:41:35	2008-10-17 13:41:55	113.19586231523512	6.0	5.0	False	0
5232	['bus']	2008-10-17 13:41:55	2008-10-17 13:42:25	109.59303313887295	4.0	-2.0	False	0
5233	['bus']	2008-10-17 13:42:25	2008-10-17 13:42:41	101.37925970142453	6.0	2.0	False	0
5234	['bus']	2008-10-17 13:42:41	2008-10-17 13:43:01	106.63825068942546	5.0	-1.0	False	0
5235	['bus']	2008-10-17 13:43:01	2008-10-17 13:43:39	105.29271979077707	3.0	-2.0	False	0
5236	['bus']	2008-10-17 13:43:39	2008-10-17 13:44:27	103.79023558938034	2.0	-1.0	False	0
5237	['bus']	2008-10-17 13:44:27	2008-10-17 13:44:53	101.04605849322327	4.0	2.0	False	0
5238	['bus']	2008-10-17 13:44:53	2008-10-17 13:45:19	101.05379699798333	4.0	0.0	False	0
5239	['bus']	2008-10-17 13:45:19	2008-10-17 13:45:43	100.22120287815765	4.0	0.0	False	0
5240	['bus']	2008-10-17 13:45:43	2008-10-17 13:47:13	100.4702990843105	1.0	-3.0	False	2
5241	['bus']	2008-10-17 13:47:13	2008-10-17 13:47:29	108.3142273527689	7.0	6.0	False	0
5242	['bus']	2008-10-17 13:47:29	2008-10-17 13:47:47	104.23826651757938	6.0	-1.0	False	0
5243	['bus']	2008-10-17 13:47:47	2008-10-17 13:48:23	103.90684013091901	3.0	-3.0	False	0
5244	['bus']	2008-10-17 13:48:23	2008-10-17 13:48:39	108.51780289714313	7.0	4.0	False	0
5245	['bus']	2008-10-17 13:48:39	2008-10-17 13:49:17	100.08900641013224	3.0	-4.0	False	0
5246	['bus']	2008-10-17 13:49:17	2008-10-17 13:52:11	108.02967159875385	1.0	-2.0	False	0
5247	['bus']	2008-10-17 13:52:11	2008-10-17 13:52:27	105.13688838573356	7.0	6.0	False	0
5248	['bus']	2008-10-17 13:52:27	2008-10-17 13:52:55	106.74379420168347	4.0	-3.0	False	0
5249	['bus']	2008-10-17 13:52:55	2008-10-17 13:53:15	105.22161924788438	5.0	1.0	False	0
5250	['bus', 'walk']	2008-10-17 13:53:15	2008-10-17 13:53:48	101.71218960974642	3.0	-2.0	True	0
5251	['walk']	2008-10-17 13:53:48	2008-10-17 13:54:38	101.76894585636339	2.0	-1.0	False	0
5252	['walk']	2008-10-17 13:54:38	2008-10-17 13:55:36	136.10156742621933	2.0	0.0	False	1
