	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
20288	['bus']	2009-04-07 23:01:06	2009-04-07 23:01:16	116.07237149558107	12.0	-10.0	False	0
20289	['bus']	2009-04-07 23:01:16	2009-04-07 23:03:21	118.38295737372417	1.0	-11.0	False	0
20290	['bus']	2009-04-07 23:03:21	2009-04-07 23:03:41	127.8217144669409	6.0	5.0	False	0
20291	['bus']	2009-04-07 23:03:41	2009-04-07 23:04:01	106.34265496777502	5.0	-1.0	False	0
20292	['bus']	2009-04-07 23:04:01	2009-04-07 23:04:36	101.15445087625126	3.0	-2.0	False	0
20293	['bus']	2009-04-07 23:04:36	2009-04-07 23:05:01	103.176013280065	4.0	1.0	False	0
20294	['bus']	2009-04-07 23:05:01	2009-04-07 23:06:11	133.0114373878406	2.0	-2.0	False	1
20295	['bus']	2009-04-07 23:06:11	2009-04-07 23:06:21	101.65869734492284	10.0	8.0	False	0
20296	['bus']	2009-04-07 23:06:21	2009-04-07 23:06:36	106.69619789039922	7.0	-3.0	False	0
20297	['bus']	2009-04-07 23:06:36	2009-04-07 23:07:06	106.89162446661265	4.0	-3.0	False	0
20298	['bus']	2009-04-07 23:07:06	2009-04-07 23:07:16	148.7017359144321	15.0	11.0	False	0
20299	['bus']	2009-04-07 23:07:16	2009-04-07 23:07:21	142.02644658589844	28.0	13.0	False	0
20300	['bus']	2009-04-07 23:07:21	2009-04-07 23:07:26	139.30169736861404	28.0	0.0	False	0
20301	['bus']	2009-04-07 23:07:26	2009-04-07 23:07:31	112.31644814646404	22.0	-6.0	False	0
20302	['bus']	2009-04-07 23:07:31	2009-04-07 23:07:41	107.73063538687963	11.0	-11.0	False	0
20303	['bus']	2009-04-07 23:07:41	2009-04-07 23:08:01	105.42123025808307	5.0	-6.0	False	0
20304	['bus']	2009-04-07 23:08:01	2009-04-07 23:08:06	109.80098918050338	22.0	17.0	False	0
20305	['bus']	2009-04-07 23:08:06	2009-04-07 23:08:11	149.72061570873018	30.0	8.0	False	0
20306	['bus']	2009-04-07 23:08:11	2009-04-07 23:08:16	169.48646893598618	34.0	4.0	False	0
20307	['bus']	2009-04-07 23:08:16	2009-04-07 23:08:21	169.79568500608104	34.0	0.0	False	0
20308	['bus']	2009-04-07 23:08:21	2009-04-07 23:08:26	158.63400235696415	32.0	-2.0	False	0
20309	['bus']	2009-04-07 23:08:26	2009-04-07 23:08:31	142.6790891127833	29.0	-3.0	False	0
20310	['bus']	2009-04-07 23:08:31	2009-04-07 23:08:36	134.01267646583347	27.0	-2.0	False	0
20311	['bus']	2009-04-07 23:08:36	2009-04-07 23:08:41	133.99044530479753	27.0	0.0	False	0
20312	['bus']	2009-04-07 23:08:41	2009-04-07 23:08:46	108.80190158844334	22.0	-5.0	False	0
20313	['bus']	2009-04-07 23:08:46	2009-04-07 23:09:26	101.26506125849518	3.0	-19.0	False	0
20314	['bus']	2009-04-07 23:09:26	2009-04-07 23:09:36	100.46801324073269	10.0	7.0	False	0
20315	['bus']	2009-04-07 23:09:36	2009-04-07 23:09:41	104.55353222620053	21.0	11.0	False	0
20316	['bus']	2009-04-07 23:09:41	2009-04-07 23:09:46	102.5422090351691	21.0	0.0	False	0
20317	['bus']	2009-04-07 23:09:46	2009-04-07 23:09:51	122.43314064639912	24.0	3.0	False	0
20318	['bus']	2009-04-07 23:09:51	2009-04-07 23:09:56	149.89957481987943	30.0	6.0	False	0
20319	['bus']	2009-04-07 23:09:56	2009-04-07 23:10:01	162.70403709610082	33.0	3.0	False	0
20320	['bus']	2009-04-07 23:10:01	2009-04-07 23:10:06	160.9274643402362	32.0	-1.0	False	0
20321	['bus']	2009-04-07 23:10:06	2009-04-07 23:10:11	151.23798964212202	30.0	-2.0	False	0
20322	['bus']	2009-04-07 23:10:11	2009-04-07 23:10:16	136.32820180020036	27.0	-3.0	False	0
20323	['bus']	2009-04-07 23:10:16	2009-04-07 23:10:21	115.23768815063151	23.0	-4.0	False	0
20324	['bus']	2009-04-07 23:10:21	2009-04-07 23:10:31	124.35763297486434	12.0	-11.0	False	0
20325	['bus']	2009-04-07 23:10:31	2009-04-07 23:11:01	101.3307079224427	3.0	-9.0	False	0
20326	['bus']	2009-04-07 23:11:01	2009-04-07 23:12:01	129.91830893018647	2.0	-1.0	False	1
20327	['bus']	2009-04-07 23:12:01	2009-04-07 23:12:46	101.3499105024147	2.0	0.0	False	0
20328	['bus']	2009-04-07 23:12:46	2009-04-07 23:14:06	105.84806943558276	1.0	-1.0	False	1
20329	['bus']	2009-04-07 23:14:06	2009-04-07 23:14:41	103.7578104874848	3.0	2.0	False	0
20330	['bus']	2009-04-07 23:14:41	2009-04-07 23:15:21	112.21231433851081	3.0	0.0	False	0
20331	['bus']	2009-04-07 23:15:21	2009-04-07 23:17:11	114.79048927009947	1.0	-2.0	False	1
20332	['bus']	2009-04-07 23:17:11	2009-04-07 23:17:36	112.63560211510531	5.0	4.0	False	0
20333	['bus']	2009-04-07 23:17:36	2009-04-07 23:18:16	102.89558813337038	3.0	-2.0	False	0
20334	['bus']	2009-04-07 23:18:16	2009-04-07 23:19:26	102.96920051656443	1.0	-2.0	False	1
20335	['bus']	2009-04-07 23:19:26	2009-04-07 23:19:51	123.00323649247653	5.0	4.0	False	0
20336	['bus']	2009-04-07 23:19:51	2009-04-07 23:20:11	105.59625268029586	5.0	0.0	False	0
20337	['bus']	2009-04-07 23:20:11	2009-04-07 23:21:46	109.14127107745045	1.0	-4.0	False	1
20338	['bus']	2009-04-07 23:21:46	2009-04-07 23:22:06	104.24235906333178	5.0	4.0	False	0
20339	['bus']	2009-04-07 23:22:06	2009-04-07 23:22:41	105.89397366997865	3.0	-2.0	False	0
20340	['bus']	2009-04-07 23:22:41	2009-04-07 23:23:31	104.15365613235471	2.0	-1.0	False	0
20341	['bus']	2009-04-07 23:23:31	2009-04-07 23:23:56	122.60218884333233	5.0	3.0	False	0
20342	['bus']	2009-04-07 23:23:56	2009-04-07 23:24:46	112.5070445338439	2.0	-3.0	False	0
20343	['bus']	2009-04-07 23:24:46	2009-04-07 23:25:01	105.03771379209547	7.0	5.0	False	0
20344	['bus']	2009-04-07 23:25:01	2009-04-07 23:25:41	104.6653169664829	3.0	-4.0	False	0
20345	['walk']	2009-04-07 23:25:41	2009-04-07 23:25:46	225.69009247949052	45.0	42.0	False	0
20346	['walk']	2009-04-07 23:25:46	2009-04-07 23:28:06	302.92117898399135	2.0	-43.0	False	0
20347	['walk']	2009-04-07 23:28:06	2009-04-07 23:28:11	117.91276610405359	24.0	22.0	False	0
20348	['walk']	2009-04-07 23:28:11	2009-04-07 23:28:31	108.87853428061882	5.0	-19.0	False	0
20349	['walk']	2009-04-07 23:28:31	2009-04-07 23:30:01	100.9208194023178	1.0	-4.0	False	0
20350	['walk']	2009-04-07 23:30:01	2009-04-07 23:30:26	102.82316852245681	4.0	3.0	False	0
20351	['walk']	2009-04-07 23:30:26	2009-04-07 23:30:41	164.58802807316175	11.0	7.0	False	0
