	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
13266	['car']	2008-12-14 02:37:22	2008-12-14 02:37:26	114.65143268161859	29.0	1.0	False	0
13267	['car']	2008-12-14 02:37:26	2008-12-14 02:37:30	115.76993803608264	29.0	0.0	False	0
13268	['car']	2008-12-14 02:37:30	2008-12-14 02:37:34	110.21488125588868	28.0	-1.0	False	0
13269	['car']	2008-12-14 02:37:34	2008-12-14 02:37:38	110.52910293469981	28.0	0.0	False	0
13270	['car']	2008-12-14 02:37:38	2008-12-14 02:37:42	111.7637280109997	28.0	0.0	False	0
13271	['car']	2008-12-14 02:37:42	2008-12-14 02:37:46	112.43829179848333	28.0	0.0	False	0
13272	['car']	2008-12-14 02:37:46	2008-12-14 02:37:50	104.16106824424051	26.0	-2.0	False	0
13273	['car']	2008-12-14 02:37:50	2008-12-14 02:37:54	114.27232881342323	29.0	3.0	False	0
13274	['car']	2008-12-14 02:37:54	2008-12-14 02:37:58	134.10230153809476	34.0	5.0	False	0
13275	['car']	2008-12-14 02:37:58	2008-12-14 02:38:02	155.2341601677934	39.0	5.0	False	0
13276	['car']	2008-12-14 02:38:02	2008-12-14 02:38:04	110.30717949111165	55.0	16.0	False	0
13277	['car']	2008-12-14 02:38:04	2008-12-14 02:38:06	108.08231987198218	54.0	-1.0	False	0
13278	['car']	2008-12-14 02:38:06	2008-12-14 02:38:08	106.19346056976164	53.0	-1.0	False	0
13279	['car']	2008-12-14 02:38:08	2008-12-14 02:38:10	107.41802668907708	54.0	1.0	False	0
13280	['car']	2008-12-14 02:38:10	2008-12-14 02:38:12	110.19819914907953	55.0	1.0	False	0
13281	['car']	2008-12-14 02:38:12	2008-12-14 02:38:14	112.97890522940001	56.0	1.0	False	0
13282	['car']	2008-12-14 02:38:14	2008-12-14 02:38:16	116.09160485621841	58.0	2.0	False	0
13283	['car']	2008-12-14 02:38:16	2008-12-14 02:38:18	117.75813058270086	59.0	1.0	False	0
13284	['car']	2008-12-14 02:38:18	2008-12-14 02:38:20	117.4288755561991	59.0	0.0	False	0
13285	['car']	2008-12-14 02:38:20	2008-12-14 02:38:22	116.1013679594893	58.0	-1.0	False	0
13286	['car']	2008-12-14 02:38:22	2008-12-14 02:38:24	113.88263108658361	57.0	-1.0	False	0
13287	['car']	2008-12-14 02:38:24	2008-12-14 02:38:26	112.87760742920656	56.0	-1.0	False	0
13288	['car']	2008-12-14 02:38:26	2008-12-14 02:38:28	110.87648628266203	55.0	-1.0	False	0
13289	['car']	2008-12-14 02:38:28	2008-12-14 02:38:30	107.87018151809426	54.0	-1.0	False	0
13290	['car']	2008-12-14 02:38:30	2008-12-14 02:38:32	104.30885314414908	52.0	-2.0	False	0
13291	['car']	2008-12-14 02:38:32	2008-12-14 02:38:36	148.79767382717205	37.0	-15.0	False	0
13292	['car']	2008-12-14 02:38:36	2008-12-14 02:38:40	143.46638625349823	36.0	-1.0	False	0
13293	['car']	2008-12-14 02:38:40	2008-12-14 02:38:44	142.00505274070525	36.0	0.0	False	0
13294	['car']	2008-12-14 02:38:44	2008-12-14 02:38:48	140.33619625343636	35.0	-1.0	False	0
13295	['car']	2008-12-14 02:38:48	2008-12-14 02:38:52	141.123402987092	35.0	0.0	False	0
13296	['car']	2008-12-14 02:38:52	2008-12-14 02:38:56	142.55930234834	36.0	1.0	False	0
13297	['car']	2008-12-14 02:38:56	2008-12-14 02:39:00	144.86751260753454	36.0	0.0	False	0
13298	['car']	2008-12-14 02:39:00	2008-12-14 02:39:04	144.43447386092654	36.0	0.0	False	0
13299	['car']	2008-12-14 02:39:04	2008-12-14 02:39:08	141.8112681306525	35.0	-1.0	False	0
13300	['car']	2008-12-14 02:39:08	2008-12-14 02:39:12	137.11194634595188	34.0	-1.0	False	0
13301	['car']	2008-12-14 02:39:12	2008-12-14 02:39:16	137.21165600541994	34.0	0.0	False	0
13302	['car']	2008-12-14 02:39:16	2008-12-14 02:39:20	139.19648325633844	35.0	1.0	False	0
13303	['car']	2008-12-14 02:39:20	2008-12-14 02:39:24	145.64964006604157	36.0	1.0	False	0
13304	['car']	2008-12-14 02:39:24	2008-12-14 02:39:28	145.76406410570678	36.0	0.0	False	0
13305	['car']	2008-12-14 02:39:28	2008-12-14 02:39:32	140.9349203307084	35.0	-1.0	False	0
13306	['car']	2008-12-14 02:39:32	2008-12-14 02:39:36	133.1920899207139	33.0	-2.0	False	0
13307	['car']	2008-12-14 02:39:36	2008-12-14 02:39:40	125.89886576774958	31.0	-2.0	False	0
13308	['car']	2008-12-14 02:39:40	2008-12-14 02:39:44	127.0196649016531	32.0	1.0	False	0
13309	['car']	2008-12-14 02:39:44	2008-12-14 02:39:48	119.74766826472003	30.0	-2.0	False	0
13310	['car']	2008-12-14 02:39:48	2008-12-14 02:39:52	109.98094526304843	27.0	-3.0	False	0
13311	['car']	2008-12-14 02:39:52	2008-12-14 02:39:58	129.3608948655994	22.0	-5.0	False	0
13312	['car']	2008-12-14 02:39:58	2008-12-14 02:40:04	113.462004595986	19.0	-3.0	False	0
13313	['car']	2008-12-14 02:40:04	2008-12-14 02:40:10	129.36737076816155	22.0	3.0	False	0
13314	['car']	2008-12-14 02:40:10	2008-12-14 02:40:14	109.21504415612459	27.0	5.0	False	0
13315	['car']	2008-12-14 02:40:14	2008-12-14 02:40:18	116.87840296233315	29.0	2.0	False	0
13316	['car']	2008-12-14 02:40:18	2008-12-14 02:40:22	123.29362131811196	31.0	2.0	False	0
13317	['car']	2008-12-14 02:40:22	2008-12-14 02:40:26	126.94171816246764	32.0	1.0	False	0
13318	['car']	2008-12-14 02:40:26	2008-12-14 02:40:30	124.82153047937064	31.0	-1.0	False	0
13319	['car']	2008-12-14 02:40:30	2008-12-14 02:40:34	121.55314647054081	30.0	-1.0	False	0
13320	['car']	2008-12-14 02:40:34	2008-12-14 02:40:38	112.45460210309204	28.0	-2.0	False	0
13321	['car']	2008-12-14 02:40:38	2008-12-14 02:40:42	111.29333155651344	28.0	0.0	False	0
13322	['car']	2008-12-14 02:40:42	2008-12-14 02:40:46	115.59912056491521	29.0	1.0	False	0
13323	['car']	2008-12-14 02:40:46	2008-12-14 02:40:50	117.64877657800336	29.0	0.0	False	0
13324	['car']	2008-12-14 02:40:50	2008-12-14 02:40:54	118.87380993405895	30.0	1.0	False	0
13325	['car']	2008-12-14 02:40:54	2008-12-14 02:40:58	121.64271658422652	30.0	0.0	False	0
13326	['car']	2008-12-14 02:40:58	2008-12-14 02:41:02	120.95220001754345	30.0	0.0	False	0
13327	['car']	2008-12-14 02:41:02	2008-12-14 02:41:06	117.74462396193734	29.0	-1.0	False	0
13328	['car']	2008-12-14 02:41:06	2008-12-14 02:41:10	111.27779150033703	28.0	-1.0	False	0
13329	['car']	2008-12-14 02:41:10	2008-12-14 02:41:14	108.41645139990524	27.0	-1.0	False	0
13330	['car']	2008-12-14 02:41:14	2008-12-14 02:41:18	108.65814171333699	27.0	0.0	False	0
13331	['car']	2008-12-14 02:41:18	2008-12-14 02:41:22	111.01070906120628	28.0	1.0	False	0
13332	['car']	2008-12-14 02:41:22	2008-12-14 02:41:26	111.19383874456715	28.0	0.0	False	0
13333	['car']	2008-12-14 02:41:26	2008-12-14 02:41:30	106.39295276349858	27.0	-1.0	False	0
13334	['car']	2008-12-14 02:41:30	2008-12-14 02:41:34	102.8998181973925	26.0	-1.0	False	0
13335	['car']	2008-12-14 02:41:34	2008-12-14 02:41:40	134.12005668417362	22.0	-4.0	False	0
13336	['car']	2008-12-14 02:41:40	2008-12-14 02:41:44	105.94629353274749	26.0	4.0	False	0
13337	['car']	2008-12-14 02:41:44	2008-12-14 02:41:48	109.66861217843652	27.0	1.0	False	0
13338	['car']	2008-12-14 02:41:48	2008-12-14 02:41:52	112.00303055608177	28.0	1.0	False	0
13339	['car']	2008-12-14 02:41:52	2008-12-14 02:41:56	107.56150215523306	27.0	-1.0	False	0
13340	['car']	2008-12-14 02:41:56	2008-12-14 02:42:00	105.6881576408748	26.0	-1.0	False	0
13341	['car']	2008-12-14 02:42:00	2008-12-14 02:42:04	103.00606062633196	26.0	0.0	False	0
13342	['car']	2008-12-14 02:42:04	2008-12-14 02:42:10	126.43121364374	21.0	-5.0	False	0
13343	['car']	2008-12-14 02:42:10	2008-12-14 02:42:16	124.0283139355209	21.0	0.0	False	0
13344	['car']	2008-12-14 02:42:16	2008-12-14 02:42:22	134.04902167080266	22.0	1.0	False	0
13345	['car']	2008-12-14 02:42:22	2008-12-14 02:42:26	108.21655236561779	27.0	5.0	False	0
13346	['car']	2008-12-14 02:42:26	2008-12-14 02:42:30	111.38867175723638	28.0	1.0	False	0
13347	['car']	2008-12-14 02:42:30	2008-12-14 02:42:34	112.53822080710599	28.0	0.0	False	0
13348	['car']	2008-12-14 02:42:34	2008-12-14 02:42:38	111.25305173233511	28.0	0.0	False	0
13349	['car']	2008-12-14 02:42:38	2008-12-14 02:42:42	107.26210676271961	27.0	-1.0	False	0
13350	['car']	2008-12-14 02:42:42	2008-12-14 02:42:46	106.61714629943671	27.0	0.0	False	0
13351	['car']	2008-12-14 02:42:46	2008-12-14 02:42:50	110.3494846225226	28.0	1.0	False	0
13352	['car']	2008-12-14 02:42:50	2008-12-14 02:42:54	110.33526683293567	28.0	0.0	False	0
13353	['car']	2008-12-14 02:42:54	2008-12-14 02:42:58	108.14660669234549	27.0	-1.0	False	0
13354	['car']	2008-12-14 02:42:58	2008-12-14 02:43:02	108.47264868193267	27.0	0.0	False	0
13355	['car']	2008-12-14 02:43:02	2008-12-14 02:43:06	111.5020678181376	28.0	1.0	False	0
13356	['car']	2008-12-14 02:43:06	2008-12-14 02:43:10	118.60696818328614	30.0	2.0	False	0
13357	['car']	2008-12-14 02:43:10	2008-12-14 02:43:14	123.74294428948934	31.0	1.0	False	0
13358	['car']	2008-12-14 02:43:14	2008-12-14 02:43:18	120.86995928406854	30.0	-1.0	False	0
13359	['car']	2008-12-14 02:43:18	2008-12-14 02:43:22	113.86633325680964	28.0	-2.0	False	0
13360	['car']	2008-12-14 02:43:22	2008-12-14 02:43:26	109.00564832793627	27.0	-1.0	False	0
13361	['car']	2008-12-14 02:43:26	2008-12-14 02:43:30	103.89870668185056	26.0	-1.0	False	0
13362	['car']	2008-12-14 02:43:30	2008-12-14 02:43:36	125.93126987736962	21.0	-5.0	False	0
13363	['car']	2008-12-14 02:43:36	2008-12-14 02:43:44	104.21904564550209	13.0	-8.0	False	0
13364	['car']	2008-12-14 02:43:44	2008-12-14 02:43:52	109.4553482357081	14.0	1.0	False	0
13365	['car']	2008-12-14 02:43:52	2008-12-14 02:43:58	106.68544445986215	18.0	4.0	False	0
13366	['car']	2008-12-14 02:43:58	2008-12-14 02:44:04	101.09849687920655	17.0	-1.0	False	0
13367	['car']	2008-12-14 02:44:04	2008-12-14 02:44:12	109.57531913858887	14.0	-3.0	False	0
13368	['car']	2008-12-14 02:44:12	2008-12-14 02:46:36	101.83496428496674	1.0	-13.0	False	0
13369	['car']	2008-12-14 02:46:36	2008-12-14 02:46:50	102.895014831817	7.0	6.0	False	0
13370	['car']	2008-12-14 02:46:50	2008-12-14 02:46:58	105.00147125055467	13.0	6.0	False	0
13371	['car']	2008-12-14 02:46:58	2008-12-14 02:47:06	111.88245196258974	14.0	1.0	False	0
13372	['car']	2008-12-14 02:47:06	2008-12-14 02:47:14	113.89278222745496	14.0	0.0	False	0
13373	['car']	2008-12-14 02:47:14	2008-12-14 02:47:22	104.3570309387259	13.0	-1.0	False	0
13374	['car']	2008-12-14 02:47:22	2008-12-14 02:47:30	115.30176906127453	14.0	1.0	False	0
13375	['car']	2008-12-14 02:47:30	2008-12-14 02:47:36	102.13041170678409	17.0	3.0	False	0
13376	['car']	2008-12-14 02:47:36	2008-12-14 02:47:42	101.78859513977127	17.0	0.0	False	0
13377	['car']	2008-12-14 02:47:42	2008-12-14 02:47:48	103.00631587296382	17.0	0.0	False	0
13378	['car']	2008-12-14 02:47:48	2008-12-14 02:47:56	122.65025061991601	15.0	-2.0	False	0
13379	['car']	2008-12-14 02:47:56	2008-12-14 02:48:04	124.06061811310494	16.0	1.0	False	0
13380	['car']	2008-12-14 02:48:04	2008-12-14 02:48:10	102.53717407941609	17.0	1.0	False	0
13381	['car']	2008-12-14 02:48:10	2008-12-14 02:48:16	100.58853119689589	17.0	0.0	False	0
13382	['car']	2008-12-14 02:48:16	2008-12-14 02:48:24	121.91341093171499	15.0	-2.0	False	0
13383	['car']	2008-12-14 02:48:24	2008-12-14 02:48:32	117.91270579091335	15.0	0.0	False	0
13384	['car']	2008-12-14 02:48:32	2008-12-14 02:48:40	109.332724198149	14.0	-1.0	False	0
13385	['car']	2008-12-14 02:48:40	2008-12-14 02:48:48	104.0338669358389	13.0	-1.0	False	0
13386	['car']	2008-12-14 02:48:48	2008-12-14 02:48:56	120.26571507697123	15.0	2.0	False	0
13387	['car']	2008-12-14 02:48:56	2008-12-14 02:49:04	100.70623046534037	13.0	-2.0	False	0
13388	['car']	2008-12-14 02:49:04	2008-12-14 02:49:16	100.60633135573885	8.0	-5.0	False	0
13389	['car']	2008-12-14 02:49:16	2008-12-14 02:49:38	105.10762756853852	5.0	-3.0	False	0
13390	['car']	2008-12-14 02:49:38	2008-12-14 02:49:48	116.01607490416302	12.0	7.0	False	0
13391	['car']	2008-12-14 02:49:48	2008-12-14 02:49:56	104.01986858823527	13.0	1.0	False	0
13392	['car']	2008-12-14 02:49:56	2008-12-14 02:50:10	110.93550456012036	8.0	-5.0	False	0
13393	['car']	2008-12-14 02:50:10	2008-12-14 02:50:20	115.35616869908625	12.0	4.0	False	0
13394	['car']	2008-12-14 02:50:20	2008-12-14 02:50:32	118.075502340593	10.0	-2.0	False	0
13395	['car']	2008-12-14 02:50:32	2008-12-14 02:50:40	123.28819818385779	15.0	5.0	False	0
13396	['car']	2008-12-14 02:50:40	2008-12-14 02:50:46	106.71190387916478	18.0	3.0	False	0
13397	['car']	2008-12-14 02:50:46	2008-12-14 02:50:52	104.56860395323588	17.0	-1.0	False	0
13398	['car']	2008-12-14 02:50:52	2008-12-14 02:51:00	116.16835203877393	15.0	-2.0	False	0
13399	['car']	2008-12-14 02:51:00	2008-12-14 02:51:08	106.95534263700371	13.0	-2.0	False	0
13400	['car']	2008-12-14 02:51:08	2008-12-14 02:51:16	107.85124562967027	13.0	0.0	False	0
13401	['car']	2008-12-14 02:51:16	2008-12-14 02:51:24	115.55041279781415	14.0	1.0	False	0
13402	['car']	2008-12-14 02:51:24	2008-12-14 02:51:32	124.21229953108548	16.0	2.0	False	0
13403	['car']	2008-12-14 02:51:32	2008-12-14 02:51:38	104.00254743322273	17.0	1.0	False	0
13404	['car']	2008-12-14 02:51:38	2008-12-14 02:51:46	120.75841280468605	15.0	-2.0	False	0
13405	['car']	2008-12-14 02:51:46	2008-12-14 02:52:00	107.50258831138166	8.0	-7.0	False	0
13406	['car']	2008-12-14 02:52:00	2008-12-14 02:52:10	123.73756742168233	12.0	4.0	False	0
13407	['car']	2008-12-14 02:52:10	2008-12-14 02:52:14	101.6015567346317	25.0	13.0	False	0
13408	['car']	2008-12-14 02:52:14	2008-12-14 02:52:18	100.50321801453936	25.0	0.0	False	0
13409	['car']	2008-12-14 02:52:18	2008-12-14 02:52:24	106.50970652045854	18.0	-7.0	False	0
13410	['car']	2008-12-14 02:52:24	2008-12-14 02:52:34	115.91486815787604	12.0	-6.0	False	0
13411	['car']	2008-12-14 02:52:34	2008-12-14 02:52:48	122.22449439207969	9.0	-3.0	False	0
13412	['car']	2008-12-14 02:52:48	2008-12-14 02:52:54	109.76692111414643	18.0	9.0	False	0
13413	['car']	2008-12-14 02:52:54	2008-12-14 02:53:00	129.4377320451973	22.0	4.0	False	0
13414	['car']	2008-12-14 02:53:00	2008-12-14 02:53:04	101.70699331059143	25.0	3.0	False	0
13415	['car']	2008-12-14 02:53:04	2008-12-14 02:53:08	107.8335468453673	27.0	2.0	False	0
13416	['car']	2008-12-14 02:53:08	2008-12-14 02:53:12	116.17599513418486	29.0	2.0	False	0
13417	['car']	2008-12-14 02:53:12	2008-12-14 02:53:16	116.26689689722949	29.0	0.0	False	0
13418	['car']	2008-12-14 02:53:16	2008-12-14 02:53:20	116.87564060531506	29.0	0.0	False	0
13419	['car']	2008-12-14 02:53:20	2008-12-14 02:53:24	115.68733495118562	29.0	0.0	False	0
13420	['car']	2008-12-14 02:53:24	2008-12-14 02:53:28	117.74226668028608	29.0	0.0	False	0
13421	['car']	2008-12-14 02:53:28	2008-12-14 02:53:32	114.47754246027566	29.0	0.0	False	0
13422	['car']	2008-12-14 02:53:32	2008-12-14 02:53:36	106.39605455800086	27.0	-2.0	False	0
13423	['car']	2008-12-14 02:53:36	2008-12-14 02:53:40	103.7962143281266	26.0	-1.0	False	0
13424	['car']	2008-12-14 02:53:40	2008-12-14 02:53:44	101.71875075015433	25.0	-1.0	False	0
13425	['car']	2008-12-14 02:53:44	2008-12-14 02:53:50	130.5037291790163	22.0	-3.0	False	0
13426	['car']	2008-12-14 02:53:50	2008-12-14 02:53:54	100.29032001524301	25.0	3.0	False	0
13427	['car']	2008-12-14 02:53:54	2008-12-14 02:54:00	134.18686430567453	22.0	-3.0	False	0
13428	['car']	2008-12-14 02:54:00	2008-12-14 02:54:04	108.8073416305454	27.0	5.0	False	0
13429	['car']	2008-12-14 02:54:04	2008-12-14 02:54:08	119.1394106316111	30.0	3.0	False	0
13430	['car']	2008-12-14 02:54:08	2008-12-14 02:54:12	113.17578337748664	28.0	-2.0	False	0
13431	['car']	2008-12-14 02:54:12	2008-12-14 02:54:16	102.04463377417	26.0	-2.0	False	0
13432	['car']	2008-12-14 02:54:16	2008-12-14 02:54:22	125.53496574375465	21.0	-5.0	False	0
13433	['car']	2008-12-14 02:54:22	2008-12-14 02:54:28	114.65271521883926	19.0	-2.0	False	0
13434	['car']	2008-12-14 02:54:28	2008-12-14 02:54:34	112.96168108645418	19.0	0.0	False	0
13435	['car']	2008-12-14 02:54:34	2008-12-14 02:54:40	109.54990063722227	18.0	-1.0	False	0
13436	['car']	2008-12-14 02:54:40	2008-12-14 02:54:46	104.14032128989325	17.0	-1.0	False	0
13437	['car']	2008-12-14 02:54:46	2008-12-14 02:54:52	120.84373682810765	20.0	3.0	False	0
13438	['car']	2008-12-14 02:54:52	2008-12-14 02:54:58	121.66749077607977	20.0	0.0	False	0
13439	['car']	2008-12-14 02:54:58	2008-12-14 02:55:06	107.2643966306679	13.0	-7.0	False	0
13440	['car']	2008-12-14 02:55:06	2008-12-14 02:55:16	109.73039338101296	11.0	-2.0	False	0
13441	['car']	2008-12-14 02:55:16	2008-12-14 02:55:24	101.9651079563848	13.0	2.0	False	0
13442	['car']	2008-12-14 02:55:24	2008-12-14 02:55:32	100.56455115208306	13.0	0.0	False	0
13443	['car']	2008-12-14 02:55:32	2008-12-14 02:55:46	100.44269179934071	7.0	-6.0	False	0
13444	['car']	2008-12-14 02:55:46	2008-12-14 02:56:00	100.04244015057526	7.0	0.0	False	0
13445	['car']	2008-12-14 02:56:00	2008-12-14 02:56:08	126.59110668595088	16.0	9.0	False	0
13446	['car']	2008-12-14 02:56:08	2008-12-14 02:56:14	114.36204119430114	19.0	3.0	False	0
13447	['car']	2008-12-14 02:56:14	2008-12-14 02:56:20	103.03707547109768	17.0	-2.0	False	0
13448	['car']	2008-12-14 02:56:20	2008-12-14 02:56:26	103.85091393500144	17.0	0.0	False	0
13449	['car']	2008-12-14 02:56:26	2008-12-14 02:56:34	117.93300114829648	15.0	-2.0	False	0
13450	['car']	2008-12-14 02:56:34	2008-12-14 02:57:50	106.89119408639307	1.0	-14.0	False	4
13451	['car']	2008-12-14 02:57:50	2008-12-14 02:58:00	113.81517014862757	11.0	10.0	False	0
13452	['car']	2008-12-14 02:58:00	2008-12-14 02:58:08	106.21917913546486	13.0	2.0	False	0
13453	['car']	2008-12-14 02:58:08	2008-12-14 02:58:16	113.08701808065213	14.0	1.0	False	0
13454	['car']	2008-12-14 02:58:16	2008-12-14 02:58:24	123.93222810808847	15.0	1.0	False	0
13455	['car']	2008-12-14 02:58:24	2008-12-14 02:58:30	101.66273588599083	17.0	2.0	False	0
13456	['car']	2008-12-14 02:58:30	2008-12-14 02:58:38	118.32651741923782	15.0	-2.0	False	0
13457	['car']	2008-12-14 02:58:38	2008-12-14 02:58:48	101.23727529934442	10.0	-5.0	False	0
13458	['car']	2008-12-14 02:58:48	2008-12-14 02:59:04	104.25862386709001	7.0	-3.0	False	0
13459	['car']	2008-12-14 02:59:04	2008-12-14 02:59:52	104.27527250155262	2.0	-5.0	False	2
13460	['car']	2008-12-14 02:59:52	2008-12-14 03:00:02	112.98810762958857	11.0	9.0	False	0
13461	['car']	2008-12-14 03:00:02	2008-12-14 03:00:08	102.19357091835084	17.0	6.0	False	0
13462	['car']	2008-12-14 03:00:08	2008-12-14 03:00:14	107.52729404845377	18.0	1.0	False	0
13463	['car']	2008-12-14 03:00:14	2008-12-14 03:00:20	101.74818000324143	17.0	-1.0	False	0
13464	['car']	2008-12-14 03:00:20	2008-12-14 03:00:28	122.87386197886536	15.0	-2.0	False	0
13465	['car']	2008-12-14 03:00:28	2008-12-14 03:00:36	122.54471490747568	15.0	0.0	False	0
13466	['car']	2008-12-14 03:00:36	2008-12-14 03:00:42	100.75089781384075	17.0	2.0	False	0
13467	['car']	2008-12-14 03:00:42	2008-12-14 03:00:48	100.18831332006783	17.0	0.0	False	0
13468	['car']	2008-12-14 03:00:48	2008-12-14 03:00:56	119.09462845498935	15.0	-2.0	False	0
13469	['car']	2008-12-14 03:00:56	2008-12-14 03:01:04	120.98867776911254	15.0	0.0	False	0
13470	['car']	2008-12-14 03:01:04	2008-12-14 03:01:12	118.76220075554193	15.0	0.0	False	0
13471	['car']	2008-12-14 03:01:12	2008-12-14 03:01:40	100.63672102898227	4.0	-11.0	False	0
13472	['car']	2008-12-14 03:01:40	2008-12-14 03:02:16	100.77499334027506	3.0	-1.0	False	0
13473	['car']	2008-12-14 03:02:16	2008-12-14 03:03:12	104.57343241755039	2.0	-1.0	False	0
13474	['car']	2008-12-14 03:03:12	2008-12-14 03:03:36	103.69838585839014	4.0	2.0	False	0
13475	['walk']	2008-12-14 03:03:36	2008-12-14 03:06:38	100.28135685767269	1.0	-3.0	False	0
13476	['walk']	2008-12-14 03:06:38	2008-12-14 03:13:48	102.00106220592234	0.0	-1.0	False	0
13477	['walk']	2008-12-14 03:13:48	2008-12-14 03:16:20	106.97603618879796	1.0	1.0	False	2
13478	['walk']	2008-12-14 03:16:20	2008-12-14 03:18:02	105.20251508284062	1.0	0.0	False	3
13479	['walk']	2008-12-14 03:18:02	2008-12-14 03:21:12	101.19330448976868	1.0	0.0	False	0
13480	['walk']	2008-12-14 03:21:12	2008-12-14 03:23:50	102.82468024974271	1.0	0.0	False	0
13481	['walk']	2008-12-14 03:23:50	2008-12-14 03:28:20	100.88075643264925	0.0	-1.0	False	0
13482	['walk']	2008-12-14 03:28:20	2008-12-14 03:30:24	101.72404117870946	1.0	1.0	False	0
13483	['walk']	2008-12-14 03:30:24	2008-12-14 03:34:24	102.31192549410859	0.0	-1.0	False	2
13484	['walk']	2008-12-14 03:34:24	2008-12-14 03:49:24	103.93444532696319	0.0	0.0	False	0
13485	['walk']	2008-12-14 03:49:24	2008-12-14 03:53:00	101.36613891992882	0.0	0.0	False	3
13486	['walk']	2008-12-14 03:53:00	2008-12-14 03:54:38	102.20928495046321	1.0	1.0	False	1
13487	['walk']	2008-12-14 03:54:38	2008-12-14 03:56:52	100.31652288693193	1.0	0.0	False	0
13488	['walk']	2008-12-14 03:56:52	2008-12-14 03:59:38	101.40391950647944	1.0	0.0	False	2
13489	['walk']	2008-12-14 03:59:38	2008-12-14 04:02:10	101.08155621041256	1.0	0.0	False	2
13490	['walk']	2008-12-14 04:02:10	2008-12-14 04:05:24	100.72910766695702	1.0	0.0	False	1
13491	['walk']	2008-12-14 04:05:24	2008-12-14 04:11:02	100.88366698926805	0.0	-1.0	False	6
13492	['walk']	2008-12-14 04:11:02	2008-12-14 04:19:24	101.94809799259623	0.0	0.0	False	0
13493	['walk']	2008-12-14 04:19:24	2008-12-14 04:23:18	100.38570123730767	0.0	0.0	False	6
13494	['walk']	2008-12-14 04:23:18	2008-12-14 04:36:38	100.1269334671075	0.0	0.0	False	2
13495	['walk']	2008-12-14 04:36:38	2008-12-14 04:38:58	101.20599398785141	1.0	1.0	False	4
13496	['walk']	2008-12-14 04:38:58	2008-12-14 04:43:10	103.31731143182172	0.0	-1.0	False	4
13497	['walk']	2008-12-14 04:43:10	2008-12-14 04:44:50	101.60457395217153	1.0	1.0	False	1
13498	['walk']	2008-12-14 04:44:50	2008-12-14 04:48:02	107.93007802028247	1.0	0.0	False	2
13499	['walk']	2008-12-14 04:48:02	2008-12-14 04:49:44	101.7239797027557	1.0	0.0	False	0
13500	['walk']	2008-12-14 04:49:44	2008-12-14 04:51:04	101.1381521480556	1.0	0.0	False	0
13501	['walk']	2008-12-14 04:51:04	2008-12-14 04:52:24	103.94582587142892	1.0	0.0	False	0
13502	['walk']	2008-12-14 04:52:24	2008-12-14 04:53:46	101.51390349314754	1.0	0.0	False	0
13503	['walk']	2008-12-14 04:53:46	2008-12-14 04:54:58	100.52555051057793	1.0	0.0	False	0
13504	['car']	2008-12-14 04:54:58	2008-12-14 04:57:00	102.04131436567172	1.0	0.0	False	0
13505	['car']	2008-12-14 04:57:00	2008-12-14 04:57:48	100.91948502779437	2.0	1.0	False	0
13506	['car']	2008-12-14 04:57:48	2008-12-14 04:58:32	105.80896649851611	2.0	0.0	False	0
13507	['car']	2008-12-14 04:58:32	2008-12-14 04:58:56	109.7706654129579	5.0	3.0	False	0
13508	['car']	2008-12-14 04:58:56	2008-12-14 04:59:06	107.45560378748682	11.0	6.0	False	0
13509	['car']	2008-12-14 04:59:06	2008-12-14 05:00:18	103.39801065751121	1.0	-10.0	False	3
13510	['car']	2008-12-14 05:00:18	2008-12-14 05:00:30	109.96990024687662	9.0	8.0	False	0
13511	['car']	2008-12-14 05:00:30	2008-12-14 05:00:40	115.68108972015794	12.0	3.0	False	0
13512	['car']	2008-12-14 05:00:40	2008-12-14 05:00:48	125.68804375447485	16.0	4.0	False	0
13513	['car']	2008-12-14 05:00:48	2008-12-14 05:00:52	104.11083039688933	26.0	10.0	False	0
13514	['car']	2008-12-14 05:00:52	2008-12-14 05:00:56	108.74978753907325	27.0	1.0	False	0
13515	['car']	2008-12-14 05:00:56	2008-12-14 05:01:00	112.42149714065408	28.0	1.0	False	0
13516	['car']	2008-12-14 05:01:00	2008-12-14 05:01:04	108.32031224529089	27.0	-1.0	False	0
13517	['car']	2008-12-14 05:01:04	2008-12-14 05:01:10	101.00660716724464	17.0	-10.0	False	0
13518	['car']	2008-12-14 05:01:10	2008-12-14 05:01:32	110.60837085673754	5.0	-12.0	False	0
13519	['car']	2008-12-14 05:01:32	2008-12-14 05:01:46	113.46836734323605	8.0	3.0	False	0
13520	['car']	2008-12-14 05:01:46	2008-12-14 05:01:56	100.50660608549262	10.0	2.0	False	0
13521	['car']	2008-12-14 05:01:56	2008-12-14 05:04:00	103.08137587052991	1.0	-9.0	False	0
13522	['car']	2008-12-14 05:04:00	2008-12-14 05:04:10	119.06454617073163	12.0	11.0	False	0
13523	['car']	2008-12-14 05:04:10	2008-12-14 05:04:16	120.66206975593983	20.0	8.0	False	0
13524	['car']	2008-12-14 05:04:16	2008-12-14 05:04:22	117.2927640715544	20.0	0.0	False	0
13525	['car']	2008-12-14 05:04:22	2008-12-14 05:04:28	100.887853104077	17.0	-3.0	False	0
13526	['car']	2008-12-14 05:04:28	2008-12-14 05:04:36	103.16559913894625	13.0	-4.0	False	0
