	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
24481	['bus']	2009-04-26 22:57:10	2009-04-26 22:57:15	110.76566743416319	22.0	15.0	False	0
24482	['bus']	2009-04-26 22:57:15	2009-04-26 22:57:20	116.97803606128565	23.0	1.0	False	0
24483	['bus']	2009-04-26 22:57:20	2009-04-26 22:57:25	122.2114845226502	24.0	1.0	False	0
24484	['bus']	2009-04-26 22:57:25	2009-04-26 22:57:30	121.099678121582	24.0	0.0	False	0
24485	['bus']	2009-04-26 22:57:30	2009-04-26 22:57:35	128.55289237210008	26.0	2.0	False	0
24486	['bus']	2009-04-26 22:57:35	2009-04-26 22:57:40	129.4690456013457	26.0	0.0	False	0
24487	['bus']	2009-04-26 22:57:40	2009-04-26 22:57:45	116.74752835591406	23.0	-3.0	False	0
24488	['bus']	2009-04-26 22:57:45	2009-04-26 22:57:55	123.15045548348539	12.0	-11.0	False	0
24489	['bus']	2009-04-26 22:57:55	2009-04-26 22:58:20	102.60966567994436	4.0	-8.0	False	0
24490	['bus']	2009-04-26 22:58:20	2009-04-26 22:58:30	125.10817166433836	13.0	9.0	False	0
24491	['bus']	2009-04-26 22:58:30	2009-04-26 22:58:35	120.0122079291564	24.0	11.0	False	0
24492	['bus']	2009-04-26 22:58:35	2009-04-26 22:58:40	120.56016980042892	24.0	0.0	False	0
24493	['bus']	2009-04-26 22:58:40	2009-04-26 22:58:45	107.99487744577718	22.0	-2.0	False	0
24494	['bus']	2009-04-26 22:58:45	2009-04-26 22:58:55	134.16092025157576	13.0	-9.0	False	0
24495	['bus']	2009-04-26 22:58:55	2009-04-26 23:00:25	101.07815150218912	1.0	-12.0	False	1
24496	['bus']	2009-04-26 23:00:25	2009-04-26 23:01:00	109.31775305660666	3.0	2.0	False	0
24497	['bus']	2009-04-26 23:01:00	2009-04-26 23:01:15	115.10131433579593	8.0	5.0	False	0
24498	['bus']	2009-04-26 23:01:15	2009-04-26 23:01:30	104.0319213684022	7.0	-1.0	False	0
24499	['bus']	2009-04-26 23:01:30	2009-04-26 23:02:20	117.91984264934003	2.0	-5.0	False	1
24500	['bus']	2009-04-26 23:02:20	2009-04-26 23:02:45	108.324822313476	4.0	2.0	False	0
24501	['bus']	2009-04-26 23:02:45	2009-04-26 23:03:25	111.31588851878412	3.0	-1.0	False	0
24502	['bus']	2009-04-26 23:03:25	2009-04-26 23:03:40	106.77033341103696	7.0	4.0	False	0
24503	['bus']	2009-04-26 23:03:40	2009-04-26 23:03:55	102.75745773014125	7.0	0.0	False	0
24504	['bus']	2009-04-26 23:03:55	2009-04-26 23:05:30	107.74478735076445	1.0	-6.0	False	1
24505	['bus']	2009-04-26 23:05:30	2009-04-26 23:05:40	100.88535430829546	10.0	9.0	False	0
24506	['bus']	2009-04-26 23:05:40	2009-04-26 23:05:45	125.45535216210135	25.0	15.0	False	0
24507	['bus']	2009-04-26 23:05:45	2009-04-26 23:05:50	137.71868720662252	28.0	3.0	False	0
24508	['bus']	2009-04-26 23:05:50	2009-04-26 23:05:55	126.34551736396975	25.0	-3.0	False	0
24509	['bus']	2009-04-26 23:05:55	2009-04-26 23:06:00	102.33213865269829	20.0	-5.0	False	0
24510	['bus']	2009-04-26 23:06:00	2009-04-26 23:06:10	124.08174966830268	12.0	-8.0	False	0
24511	['bus']	2009-04-26 23:06:10	2009-04-26 23:06:30	148.24083216330632	7.0	-5.0	False	0
24512	['bus']	2009-04-26 23:06:30	2009-04-26 23:06:35	116.92217019828882	23.0	16.0	False	0
24513	['bus']	2009-04-26 23:06:35	2009-04-26 23:06:40	121.14869538127428	24.0	1.0	False	0
24514	['bus']	2009-04-26 23:06:40	2009-04-26 23:06:45	116.98863759522177	23.0	-1.0	False	0
24515	['bus']	2009-04-26 23:06:45	2009-04-26 23:06:50	104.31100805993302	21.0	-2.0	False	0
24516	['bus']	2009-04-26 23:06:50	2009-04-26 23:07:05	134.53319868573772	9.0	-12.0	False	0
24517	['bus']	2009-04-26 23:07:05	2009-04-26 23:07:15	101.85301101711588	10.0	1.0	False	0
24518	['bus']	2009-04-26 23:07:15	2009-04-26 23:07:25	120.96420750595468	12.0	2.0	False	0
24519	['bus']	2009-04-26 23:07:25	2009-04-26 23:07:40	124.82154048435476	8.0	-4.0	False	0
24520	['bus']	2009-04-26 23:07:40	2009-04-26 23:08:30	101.07010005433129	2.0	-6.0	False	1
24521	['bus']	2009-04-26 23:08:30	2009-04-26 23:09:05	155.383193202322	4.0	2.0	False	1
24522	['bus']	2009-04-26 23:09:05	2009-04-26 23:09:10	131.77293587980986	26.0	22.0	False	0
24523	['bus']	2009-04-26 23:09:10	2009-04-26 23:09:15	140.7802233378244	28.0	2.0	False	0
24524	['bus']	2009-04-26 23:09:15	2009-04-26 23:09:20	134.667120339115	27.0	-1.0	False	0
24525	['bus']	2009-04-26 23:09:20	2009-04-26 23:09:25	121.65302006169462	24.0	-3.0	False	0
24526	['bus']	2009-04-26 23:09:25	2009-04-26 23:09:30	120.32045986124747	24.0	0.0	False	0
24527	['bus']	2009-04-26 23:09:30	2009-04-26 23:09:35	137.79870311333315	28.0	4.0	False	0
24528	['bus']	2009-04-26 23:09:35	2009-04-26 23:09:40	157.36578835422426	31.0	3.0	False	0
24529	['bus']	2009-04-26 23:09:40	2009-04-26 23:09:45	156.38688998071763	31.0	0.0	False	0
24530	['bus']	2009-04-26 23:09:45	2009-04-26 23:09:50	140.22224082685096	28.0	-3.0	False	0
24531	['bus']	2009-04-26 23:09:50	2009-04-26 23:10:00	105.65499605220936	11.0	-17.0	False	0
24532	['bus']	2009-04-26 23:10:00	2009-04-26 23:11:05	106.73453718499393	2.0	-9.0	False	1
24533	['bus']	2009-04-26 23:11:05	2009-04-26 23:11:30	103.1364487399281	4.0	2.0	False	0
24534	['bus']	2009-04-26 23:11:30	2009-04-26 23:12:05	112.64872178681343	3.0	-1.0	False	1
24535	['bus']	2009-04-26 23:12:05	2009-04-26 23:12:50	101.38874894236794	2.0	-1.0	False	0
24536	['bus']	2009-04-26 23:12:50	2009-04-26 23:14:20	100.70331549966025	1.0	-1.0	False	3
24537	['bus']	2009-04-26 23:14:20	2009-04-26 23:14:45	111.38038684506297	4.0	3.0	False	0
24538	['bus']	2009-04-26 23:14:45	2009-04-26 23:15:35	102.39248075073475	2.0	-2.0	False	1
24539	['bus']	2009-04-26 23:15:35	2009-04-26 23:15:55	111.39770606926857	6.0	4.0	False	0
24540	['bus']	2009-04-26 23:15:55	2009-04-26 23:16:30	106.90224157696156	3.0	-3.0	False	0
24541	['bus']	2009-04-26 23:16:30	2009-04-26 23:17:10	112.04492705531959	3.0	0.0	False	0
24542	['bus']	2009-04-26 23:17:10	2009-04-26 23:17:30	108.02176494242919	5.0	2.0	False	0
24543	['bus']	2009-04-26 23:17:30	2009-04-26 23:18:20	101.049473016735	2.0	-3.0	False	0
24544	['bus']	2009-04-26 23:18:20	2009-04-26 23:19:20	120.0622318848862	2.0	0.0	False	1
24545	['bus']	2009-04-26 23:19:20	2009-04-26 23:19:25	314.3545535458246	63.0	61.0	False	0
24546	['bus']	2009-04-26 23:19:25	2009-04-26 23:20:40	300.44516931593313	4.0	-59.0	False	0
24547	['bus']	2009-04-26 23:20:40	2009-04-26 23:21:35	107.4301527190256	2.0	-2.0	False	0
24548	['bus']	2009-04-26 23:21:35	2009-04-26 23:22:30	106.78194665119346	2.0	0.0	False	1
24549	['bus']	2009-04-26 23:22:30	2009-04-26 23:22:45	113.47432801839011	8.0	6.0	False	0
24550	['bus']	2009-04-26 23:22:45	2009-04-26 23:23:00	122.75307193709422	8.0	0.0	False	0
24551	['bus']	2009-04-26 23:23:00	2009-04-26 23:23:15	103.13200986185663	7.0	-1.0	False	0
24552	['bus']	2009-04-26 23:23:15	2009-04-26 23:23:35	381.88148226445185	19.0	12.0	False	0
24553	['bus']	2009-04-26 23:23:35	2009-04-26 23:28:06	495.2747527423286	2.0	-17.0	False	0
24554	['bus']	2009-04-26 23:28:06	2009-04-26 23:28:11	189.6338978243239	38.0	36.0	False	0
24555	['bus']	2009-04-26 23:28:11	2009-04-26 23:28:46	103.29788378229358	3.0	-35.0	False	0
24556	['bus', 'walk']	2009-04-26 23:28:46	2009-04-26 23:29:01	163.17083641033025	11.0	8.0	True	0
24557	['walk']	2009-04-26 23:29:01	2009-04-26 23:30:16	165.51254913204025	2.0	-9.0	False	0
24558	['walk']	2009-04-26 23:30:16	2009-04-26 23:30:21	3849.1248758661486	770.0	768.0	False	0
