	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
21462	['bus']	2009-04-12 06:16:16	2009-04-12 06:16:51	104.1416548041124	3.0	-5.0	False	0
21463	['bus']	2009-04-12 06:16:51	2009-04-12 06:17:16	114.75370761056823	5.0	2.0	False	0
21464	['bus']	2009-04-12 06:17:16	2009-04-12 06:17:26	108.35603730166926	11.0	6.0	False	0
21465	['bus']	2009-04-12 06:17:26	2009-04-12 06:17:36	139.04417635362216	14.0	3.0	False	0
21466	['bus']	2009-04-12 06:17:36	2009-04-12 06:17:41	109.00476348083089	22.0	8.0	False	0
21467	['bus']	2009-04-12 06:17:41	2009-04-12 06:17:46	108.2174521855581	22.0	0.0	False	0
21468	['bus']	2009-04-12 06:17:46	2009-04-12 06:18:11	106.99151678111475	4.0	-18.0	False	1
21469	['bus']	2009-04-12 06:18:11	2009-04-12 06:18:26	159.0898709157663	11.0	7.0	False	0
21470	['bus']	2009-04-12 06:18:26	2009-04-12 06:18:31	138.3704144306985	28.0	17.0	False	0
21471	['bus']	2009-04-12 06:18:31	2009-04-12 06:18:36	152.019912834126	30.0	2.0	False	0
21472	['bus']	2009-04-12 06:18:36	2009-04-12 06:18:41	166.2569007953461	33.0	3.0	False	0
21473	['bus']	2009-04-12 06:18:41	2009-04-12 06:18:46	166.1720147543911	33.0	0.0	False	0
21474	['bus']	2009-04-12 06:18:46	2009-04-12 06:18:51	140.695867537006	28.0	-5.0	False	0
21475	['bus']	2009-04-12 06:18:51	2009-04-12 06:18:56	102.92680137531346	21.0	-7.0	False	0
21476	['bus']	2009-04-12 06:18:56	2009-04-12 06:19:06	155.75387284671788	16.0	-5.0	False	0
21477	['bus']	2009-04-12 06:19:06	2009-04-12 06:19:11	127.57111698311101	26.0	10.0	False	0
21478	['bus']	2009-04-12 06:19:11	2009-04-12 06:19:16	121.10968934991664	24.0	-2.0	False	0
21479	['bus']	2009-04-12 06:19:16	2009-04-12 06:19:46	114.24040510370243	4.0	-20.0	False	1
21480	['bus']	2009-04-12 06:19:46	2009-04-12 06:19:56	132.03453596779048	13.0	9.0	False	0
21481	['bus']	2009-04-12 06:19:56	2009-04-12 06:20:01	117.31729793469316	23.0	10.0	False	0
21482	['bus']	2009-04-12 06:20:01	2009-04-12 06:20:06	126.70417441181004	25.0	2.0	False	0
21483	['bus']	2009-04-12 06:20:06	2009-04-12 06:20:11	131.77918777753757	26.0	1.0	False	0
21484	['bus']	2009-04-12 06:20:11	2009-04-12 06:20:16	119.32373968572716	24.0	-2.0	False	0
21485	['bus']	2009-04-12 06:20:16	2009-04-12 06:21:26	116.33531682943679	2.0	-22.0	False	1
21486	['bus']	2009-04-12 06:21:26	2009-04-12 06:21:36	102.64416670573829	10.0	8.0	False	0
21487	['bus']	2009-04-12 06:21:36	2009-04-12 06:21:41	105.08695256051726	21.0	11.0	False	0
21488	['bus']	2009-04-12 06:21:41	2009-04-12 06:21:46	120.98564972270894	24.0	3.0	False	0
21489	['bus']	2009-04-12 06:21:46	2009-04-12 06:21:51	115.23241330686592	23.0	-1.0	False	0
21490	['bus']	2009-04-12 06:21:51	2009-04-12 06:23:06	123.36567806050364	2.0	-21.0	False	3
21491	['bus']	2009-04-12 06:23:06	2009-04-12 06:23:16	139.9540585448757	14.0	12.0	False	0
21492	['bus']	2009-04-12 06:23:16	2009-04-12 06:23:21	150.72821170131454	30.0	16.0	False	0
21493	['bus']	2009-04-12 06:23:21	2009-04-12 06:23:26	167.26675102557405	33.0	3.0	False	0
21494	['bus']	2009-04-12 06:23:26	2009-04-12 06:23:31	164.48183026212197	33.0	0.0	False	0
21495	['bus']	2009-04-12 06:23:31	2009-04-12 06:23:36	164.91444903588254	33.0	0.0	False	0
21496	['bus']	2009-04-12 06:23:36	2009-04-12 06:23:41	163.34537662746885	33.0	0.0	False	0
21497	['bus']	2009-04-12 06:23:41	2009-04-12 06:23:46	149.13132803920902	30.0	-3.0	False	0
21498	['bus']	2009-04-12 06:23:46	2009-04-12 06:23:51	111.77995920236896	22.0	-8.0	False	0
21499	['bus']	2009-04-12 06:23:51	2009-04-12 06:24:01	101.77515548148232	10.0	-12.0	False	0
21500	['bus']	2009-04-12 06:24:01	2009-04-12 06:24:16	112.89960759077323	8.0	-2.0	False	0
21501	['bus']	2009-04-12 06:24:16	2009-04-12 06:24:51	132.1552945688654	4.0	-4.0	False	0
21502	['bus']	2009-04-12 06:24:51	2009-04-12 06:25:06	108.7790406393375	7.0	3.0	False	0
21503	['bus']	2009-04-12 06:25:06	2009-04-12 06:26:41	139.7660363471999	1.0	-6.0	False	3
21504	['bus']	2009-04-12 06:26:41	2009-04-12 06:26:46	113.86859930728858	23.0	22.0	False	0
21505	['bus']	2009-04-12 06:26:46	2009-04-12 06:26:51	126.20858762779326	25.0	2.0	False	0
21506	['bus']	2009-04-12 06:26:51	2009-04-12 06:26:56	129.22103991852876	26.0	1.0	False	0
21507	['bus']	2009-04-12 06:26:56	2009-04-12 06:27:01	136.78709323527636	27.0	1.0	False	0
21508	['bus']	2009-04-12 06:27:01	2009-04-12 06:27:06	135.56082950053144	27.0	0.0	False	0
21509	['bus']	2009-04-12 06:27:06	2009-04-12 06:27:11	112.87079491023277	23.0	-4.0	False	0
21510	['bus']	2009-04-12 06:27:11	2009-04-12 06:27:21	118.64781573940843	12.0	-11.0	False	0
21511	['bus']	2009-04-12 06:27:21	2009-04-12 06:27:51	100.62470737964732	3.0	-9.0	False	0
21512	['bus']	2009-04-12 06:27:51	2009-04-12 06:28:06	120.06131088456841	8.0	5.0	False	0
21513	['bus']	2009-04-12 06:28:06	2009-04-12 06:28:11	103.08684800213928	21.0	13.0	False	0
21514	['bus']	2009-04-12 06:28:11	2009-04-12 06:28:16	116.21781234553012	23.0	2.0	False	0
21515	['bus']	2009-04-12 06:28:16	2009-04-12 06:28:21	123.44528943199604	25.0	2.0	False	0
21516	['bus']	2009-04-12 06:28:21	2009-04-12 06:28:26	126.22469256757634	25.0	0.0	False	0
21517	['bus']	2009-04-12 06:28:26	2009-04-12 06:28:31	124.1049215742967	25.0	0.0	False	0
21518	['bus']	2009-04-12 06:28:31	2009-04-12 06:28:36	102.30202132276523	20.0	-5.0	False	0
21519	['bus']	2009-04-12 06:28:36	2009-04-12 06:29:26	103.72443344700663	2.0	-18.0	False	3
21520	['bus']	2009-04-12 06:29:26	2009-04-12 06:29:36	131.23574149182173	13.0	11.0	False	0
21521	['bus']	2009-04-12 06:29:36	2009-04-12 06:29:41	112.6467886897034	23.0	10.0	False	0
21522	['bus']	2009-04-12 06:29:41	2009-04-12 06:29:51	124.69287147812993	12.0	-11.0	False	0
21523	['bus']	2009-04-12 06:29:51	2009-04-12 06:30:26	130.07602298245118	4.0	-8.0	False	0
21524	['bus']	2009-04-12 06:30:26	2009-04-12 06:30:31	107.52748134339802	22.0	18.0	False	0
21525	['bus']	2009-04-12 06:30:31	2009-04-12 06:30:36	126.4304445710629	25.0	3.0	False	0
21526	['bus']	2009-04-12 06:30:36	2009-04-12 06:30:41	134.55356648293343	27.0	2.0	False	0
21527	['bus']	2009-04-12 06:30:41	2009-04-12 06:30:46	146.5613669358426	29.0	2.0	False	0
21528	['bus']	2009-04-12 06:30:46	2009-04-12 06:30:51	154.2302304119848	31.0	2.0	False	0
21529	['bus']	2009-04-12 06:30:51	2009-04-12 06:30:56	139.33686755370258	28.0	-3.0	False	0
21530	['bus']	2009-04-12 06:30:56	2009-04-12 06:31:01	110.99360850083298	22.0	-6.0	False	0
21531	['bus']	2009-04-12 06:31:01	2009-04-12 06:31:11	123.2186659819579	12.0	-10.0	False	0
21532	['bus']	2009-04-12 06:31:11	2009-04-12 06:31:46	129.59252294466822	4.0	-8.0	False	1
21533	['bus']	2009-04-12 06:31:46	2009-04-12 06:31:51	109.42955930758168	22.0	18.0	False	0
21534	['bus']	2009-04-12 06:31:51	2009-04-12 06:31:56	119.34850793742156	24.0	2.0	False	0
21535	['bus']	2009-04-12 06:31:56	2009-04-12 06:32:01	132.6814007137895	27.0	3.0	False	0
21536	['bus']	2009-04-12 06:32:01	2009-04-12 06:32:06	148.55698197201468	30.0	3.0	False	0
21537	['bus']	2009-04-12 06:32:06	2009-04-12 06:32:11	158.34177484217395	32.0	2.0	False	0
21538	['bus']	2009-04-12 06:32:11	2009-04-12 06:32:16	158.56752009849885	32.0	0.0	False	0
21539	['bus']	2009-04-12 06:32:16	2009-04-12 06:32:21	129.35650241811817	26.0	-6.0	False	0
21540	['bus']	2009-04-12 06:32:21	2009-04-12 06:32:46	103.3265503156195	4.0	-22.0	False	1
21541	['bus']	2009-04-12 06:32:46	2009-04-12 06:33:01	100.13132749300745	7.0	3.0	False	0
21542	['bus']	2009-04-12 06:33:01	2009-04-12 06:33:11	153.37855386818657	15.0	8.0	False	0
21543	['bus']	2009-04-12 06:33:11	2009-04-12 06:33:16	125.34852036814478	25.0	10.0	False	0
21544	['bus']	2009-04-12 06:33:16	2009-04-12 06:33:21	122.10166905223684	24.0	-1.0	False	0
21545	['bus']	2009-04-12 06:33:21	2009-04-12 06:33:26	114.0776343283392	23.0	-1.0	False	0
21546	['bus']	2009-04-12 06:33:26	2009-04-12 06:33:31	108.62540680942652	22.0	-1.0	False	0
21547	['bus']	2009-04-12 06:33:31	2009-04-12 06:33:41	134.33624353371198	13.0	-9.0	False	0
21548	['bus']	2009-04-12 06:33:41	2009-04-12 06:34:01	102.05966463259105	5.0	-8.0	False	0
21549	['bus']	2009-04-12 06:34:01	2009-04-12 06:35:11	116.62637840069084	2.0	-3.0	False	1
21550	['bus']	2009-04-12 06:35:11	2009-04-12 06:35:26	101.85833432287147	7.0	5.0	False	0
21551	['bus']	2009-04-12 06:35:26	2009-04-12 06:37:01	105.21403535958513	1.0	-6.0	False	2
21552	['bus']	2009-04-12 06:37:01	2009-04-12 06:37:26	100.46194502111818	4.0	3.0	False	0
21553	['bus']	2009-04-12 06:37:26	2009-04-12 06:37:41	109.93296788501101	7.0	3.0	False	0
21554	['bus']	2009-04-12 06:37:41	2009-04-12 06:37:56	100.24781721940161	7.0	0.0	False	0
21555	['bus']	2009-04-12 06:37:56	2009-04-12 06:38:51	107.90079117120712	2.0	-5.0	False	0
21556	['bus']	2009-04-12 06:38:51	2009-04-12 06:39:16	106.72317540533808	4.0	2.0	False	0
21557	['bus']	2009-04-12 06:39:16	2009-04-12 06:39:36	107.89181906733411	5.0	1.0	False	0
21558	['bus']	2009-04-12 06:39:36	2009-04-12 06:40:31	121.79532401926933	2.0	-3.0	False	1
21559	['bus']	2009-04-12 06:40:31	2009-04-12 06:40:46	110.03543998157704	7.0	5.0	False	0
21560	['bus']	2009-04-12 06:40:46	2009-04-12 06:41:26	113.04389275603471	3.0	-4.0	False	0
21561	['bus']	2009-04-12 06:41:26	2009-04-12 06:41:46	127.9002014169366	6.0	3.0	False	0
21562	['bus']	2009-04-12 06:41:46	2009-04-12 06:41:56	138.36112731961347	14.0	8.0	False	0
