	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
22973	['bus']	2009-04-16 23:06:27	2009-04-16 23:06:37	108.88208266532425	11.0	-10.0	False	0
22974	['bus']	2009-04-16 23:06:37	2009-04-16 23:07:42	134.67551399637432	2.0	-9.0	False	1
22975	['bus']	2009-04-16 23:07:42	2009-04-16 23:07:57	114.06643879458096	8.0	6.0	False	0
22976	['bus']	2009-04-16 23:07:57	2009-04-16 23:08:12	107.15419955349465	7.0	-1.0	False	0
22977	['bus']	2009-04-16 23:08:12	2009-04-16 23:09:02	114.24828094853905	2.0	-5.0	False	1
22978	['bus']	2009-04-16 23:09:02	2009-04-16 23:09:22	115.40461002978853	6.0	4.0	False	0
22979	['bus']	2009-04-16 23:09:22	2009-04-16 23:09:47	101.88211302009029	4.0	-2.0	False	0
22980	['bus']	2009-04-16 23:09:47	2009-04-16 23:10:22	108.05137027963085	3.0	-1.0	False	0
22981	['bus']	2009-04-16 23:10:22	2009-04-16 23:10:37	120.65427598836365	8.0	5.0	False	0
22982	['bus']	2009-04-16 23:10:37	2009-04-16 23:10:52	103.99947376857354	7.0	-1.0	False	0
22983	['bus']	2009-04-16 23:10:52	2009-04-16 23:11:07	146.05391674189707	10.0	3.0	False	0
22984	['bus']	2009-04-16 23:11:07	2009-04-16 23:11:12	128.57519245095511	26.0	16.0	False	0
22985	['bus']	2009-04-16 23:11:12	2009-04-16 23:11:17	134.43605069843528	27.0	1.0	False	0
22986	['bus']	2009-04-16 23:11:17	2009-04-16 23:11:22	119.9072172733838	24.0	-3.0	False	0
22987	['bus']	2009-04-16 23:11:22	2009-04-16 23:11:32	135.17754787369796	14.0	-10.0	False	0
22988	['bus']	2009-04-16 23:11:32	2009-04-16 23:11:57	130.8401572339057	5.0	-9.0	False	0
22989	['bus']	2009-04-16 23:11:57	2009-04-16 23:12:02	123.0318790001828	25.0	20.0	False	0
22990	['bus']	2009-04-16 23:12:02	2009-04-16 23:12:07	146.1130889052364	29.0	4.0	False	0
22991	['bus']	2009-04-16 23:12:07	2009-04-16 23:12:12	151.0810850613255	30.0	1.0	False	0
22992	['bus']	2009-04-16 23:12:12	2009-04-16 23:12:17	144.39143710446734	29.0	-1.0	False	0
22993	['bus']	2009-04-16 23:12:17	2009-04-16 23:12:22	135.1801235201155	27.0	-2.0	False	0
22994	['bus']	2009-04-16 23:12:22	2009-04-16 23:12:27	134.83981163248865	27.0	0.0	False	0
22995	['bus']	2009-04-16 23:12:27	2009-04-16 23:12:32	128.25593441469712	26.0	-1.0	False	0
22996	['bus']	2009-04-16 23:12:32	2009-04-16 23:12:37	108.59998129131242	22.0	-4.0	False	0
22997	['bus']	2009-04-16 23:12:37	2009-04-16 23:12:47	107.34070834579126	11.0	-11.0	False	0
22998	['bus']	2009-04-16 23:12:47	2009-04-16 23:13:37	120.40004574769122	2.0	-9.0	False	2
22999	['bus']	2009-04-16 23:13:37	2009-04-16 23:13:47	139.35056220240676	14.0	12.0	False	0
23000	['bus']	2009-04-16 23:13:47	2009-04-16 23:13:52	117.94014041870655	24.0	10.0	False	0
23001	['bus']	2009-04-16 23:13:52	2009-04-16 23:13:57	113.33198687170716	23.0	-1.0	False	0
23002	['bus']	2009-04-16 23:13:57	2009-04-16 23:14:02	110.7753350463193	22.0	-1.0	False	0
23003	['bus']	2009-04-16 23:14:02	2009-04-16 23:14:07	111.64185125873124	22.0	0.0	False	0
23004	['bus']	2009-04-16 23:14:07	2009-04-16 23:14:12	109.2767714583378	22.0	0.0	False	0
23005	['bus']	2009-04-16 23:14:12	2009-04-16 23:14:17	121.1428139183684	24.0	2.0	False	0
23006	['bus']	2009-04-16 23:14:17	2009-04-16 23:14:22	129.5118461238193	26.0	2.0	False	0
23007	['bus']	2009-04-16 23:14:22	2009-04-16 23:14:27	109.66973114622999	22.0	-4.0	False	0
23008	['bus']	2009-04-16 23:14:27	2009-04-16 23:14:37	155.9435442614314	16.0	-6.0	False	0
23009	['bus']	2009-04-16 23:14:37	2009-04-16 23:14:42	105.09511113564696	21.0	5.0	False	0
23010	['bus']	2009-04-16 23:14:42	2009-04-16 23:15:02	114.63062580534356	6.0	-15.0	False	0
23011	['bus']	2009-04-16 23:15:02	2009-04-16 23:15:42	112.78274397184971	3.0	-3.0	False	0
23012	['bus']	2009-04-16 23:15:42	2009-04-16 23:15:57	114.4424875489193	8.0	5.0	False	0
23013	['bus']	2009-04-16 23:15:57	2009-04-16 23:16:37	110.73197965289529	3.0	-5.0	False	0
23014	['bus']	2009-04-16 23:16:37	2009-04-16 23:18:02	106.40425327291052	1.0	-2.0	False	2
23015	['bus']	2009-04-16 23:18:02	2009-04-16 23:18:32	106.34452946426892	4.0	3.0	False	0
23016	['bus']	2009-04-16 23:18:32	2009-04-16 23:19:17	103.7687455096208	2.0	-2.0	False	0
23017	['bus']	2009-04-16 23:19:17	2009-04-16 23:20:22	124.31807683493408	2.0	0.0	False	0
23018	['bus']	2009-04-16 23:20:22	2009-04-16 23:20:42	102.94040982967178	5.0	3.0	False	0
23019	['bus']	2009-04-16 23:20:42	2009-04-16 23:21:42	102.63541572574519	2.0	-3.0	False	0
23020	['bus']	2009-04-16 23:21:42	2009-04-16 23:23:17	119.50702103383654	1.0	-1.0	False	2
23021	['bus']	2009-04-16 23:23:17	2009-04-16 23:23:37	122.43546382095973	6.0	5.0	False	0
23022	['bus', 'walk']	2009-04-16 23:23:37	2009-04-16 23:23:52	643.6681644434344	43.0	37.0	True	0
23023	['walk']	2009-04-16 23:23:52	2009-04-16 23:27:47	581.6772752290773	2.0	-41.0	False	0
23024	['walk']	2009-04-16 23:27:47	2009-04-16 23:29:02	103.4893738554253	1.0	-1.0	False	0
23025	['walk']	2009-04-16 23:29:02	2009-04-16 23:29:32	100.56892496294498	3.0	2.0	False	0
23026	['walk']	2009-04-16 23:29:32	2009-04-16 23:30:30	109.14456841091732	2.0	-1.0	False	0
23027	['walk']	2009-04-16 23:30:30	2009-04-16 23:31:05	101.32269981839845	3.0	1.0	False	0
23028	['walk']	2009-04-16 23:31:05	2009-04-16 23:31:50	103.74750268183257	2.0	-1.0	False	0
23029	['walk']	2009-04-16 23:31:50	2009-04-16 23:32:50	102.0359337454628	2.0	0.0	False	0
23030	['walk']	2009-04-16 23:32:50	2009-04-16 23:34:05	104.45457996733579	1.0	-1.0	False	0
23031	['walk']	2009-04-16 23:34:05	2009-04-16 23:34:45	104.5310658871301	3.0	2.0	False	0
23032	['walk']	2009-04-16 23:34:45	2009-04-16 23:35:15	154.74647415511225	5.0	2.0	False	0
23033	['walk']	2009-04-16 23:35:15	2009-04-16 23:36:05	104.24695816633475	2.0	-3.0	False	0
23034	['walk']	2009-04-16 23:36:05	2009-04-16 23:37:35	102.61227611280076	1.0	-1.0	False	0
23035	['walk']	2009-04-16 23:37:35	2009-04-16 23:38:55	714.1918099339194	9.0	8.0	False	0
