	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
24099	['bus']	2009-04-21 11:22:44	2009-04-21 11:23:04	116.7484504283603	6.0	-5.0	False	0
24100	['bus']	2009-04-21 11:23:04	2009-04-21 11:23:59	104.04948291716869	2.0	-4.0	False	1
24101	['bus']	2009-04-21 11:23:59	2009-04-21 11:24:19	100.73760775922912	5.0	3.0	False	0
24102	['bus']	2009-04-21 11:24:19	2009-04-21 11:25:34	108.60873293138022	1.0	-4.0	False	2
24103	['bus']	2009-04-21 11:25:34	2009-04-21 11:25:59	104.88039066463246	4.0	3.0	False	0
24104	['bus']	2009-04-21 11:25:59	2009-04-21 11:26:44	123.31455885992116	3.0	-1.0	False	0
24105	['bus']	2009-04-21 11:26:44	2009-04-21 11:27:09	119.36422890964559	5.0	2.0	False	0
24106	['bus']	2009-04-21 11:27:09	2009-04-21 11:27:29	105.91409519084306	5.0	0.0	False	0
24107	['bus']	2009-04-21 11:27:29	2009-04-21 11:28:14	106.75700464138308	2.0	-3.0	False	1
24108	['bus']	2009-04-21 11:28:14	2009-04-21 11:29:39	103.63125314545448	1.0	-1.0	False	2
24109	['bus']	2009-04-21 11:29:39	2009-04-21 11:29:59	107.10291211016757	5.0	4.0	False	0
24110	['bus']	2009-04-21 11:29:59	2009-04-21 11:30:19	112.4345112897457	6.0	1.0	False	0
24111	['bus']	2009-04-21 11:30:19	2009-04-21 11:31:04	109.59318625378798	2.0	-4.0	False	2
24112	['bus']	2009-04-21 11:31:04	2009-04-21 11:31:24	117.72117341993862	6.0	4.0	False	0
24113	['bus']	2009-04-21 11:31:24	2009-04-21 11:32:34	100.57362334232802	1.0	-5.0	False	0
24114	['bus']	2009-04-21 11:32:34	2009-04-21 11:35:04	100.63148534165498	1.0	0.0	False	6
24115	['bus']	2009-04-21 11:35:04	2009-04-21 11:35:54	101.66027592177693	2.0	1.0	False	0
24116	['bus', 'walk']	2009-04-21 11:35:54	2009-04-21 11:36:14	260.6894943747049	13.0	11.0	True	0
