	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4279	['bus']	2008-10-10 01:07:11	2008-10-10 01:07:17	103.61314801119863	17.0	-1.0	False	0
4280	['bus']	2008-10-10 01:07:17	2008-10-10 01:07:37	100.43036561681757	5.0	-12.0	False	0
4281	['bus']	2008-10-10 01:07:37	2008-10-10 01:09:03	102.82801297789379	1.0	-4.0	False	3
4282	['bus']	2008-10-10 01:09:03	2008-10-10 01:09:31	102.55525925036665	4.0	3.0	False	0
4283	['bus']	2008-10-10 01:09:31	2008-10-10 01:10:11	109.2293886476634	3.0	-1.0	False	0
4284	['bus']	2008-10-10 01:10:11	2008-10-10 01:11:05	102.18467402397752	2.0	-1.0	False	0
4285	['bus']	2008-10-10 01:11:05	2008-10-10 01:11:19	149.5767249324307	11.0	9.0	False	0
4286	['bus']	2008-10-10 01:11:19	2008-10-10 01:12:25	189.5905552299534	3.0	-8.0	False	0
4287	['bus']	2008-10-10 01:12:25	2008-10-10 01:12:29	102.9803419661987	26.0	23.0	False	0
4288	['bus']	2008-10-10 01:12:29	2008-10-10 01:13:05	106.17287970049993	3.0	-23.0	False	0
4289	['bus']	2008-10-10 01:13:05	2008-10-10 01:13:25	107.48413418220272	5.0	2.0	False	0
4290	['bus']	2008-10-10 01:13:25	2008-10-10 01:13:45	103.41670273310382	5.0	0.0	False	0
4291	['bus']	2008-10-10 01:13:45	2008-10-10 01:14:55	100.44623229033496	1.0	-4.0	False	0
4292	['bus']	2008-10-10 01:14:55	2008-10-10 01:15:29	101.1076047547431	3.0	2.0	False	0
4293	['bus']	2008-10-10 01:15:29	2008-10-10 01:17:11	102.15033608591521	1.0	-2.0	False	3
4294	['bus']	2008-10-10 01:17:11	2008-10-10 01:18:23	100.36727992049008	1.0	0.0	False	0
4295	['bus']	2008-10-10 01:18:23	2008-10-10 01:19:31	107.79543417792742	2.0	1.0	False	1
4296	['bus']	2008-10-10 01:19:31	2008-10-10 01:20:07	103.17504661277032	3.0	1.0	False	0
4297	['bus']	2008-10-10 01:20:07	2008-10-10 01:20:33	107.3486905517223	4.0	1.0	False	0
4298	['bus']	2008-10-10 01:20:33	2008-10-10 01:20:51	103.5352709307486	6.0	2.0	False	0
4299	['bus']	2008-10-10 01:20:51	2008-10-10 01:21:03	104.099320500061	9.0	3.0	False	0
4300	['bus']	2008-10-10 01:21:03	2008-10-10 01:21:13	108.96935882179592	11.0	2.0	False	0
4301	['bus']	2008-10-10 01:21:13	2008-10-10 01:21:47	105.72622070899952	3.0	-8.0	False	0
4302	['bus']	2008-10-10 01:21:47	2008-10-10 01:22:11	111.01787963283643	5.0	2.0	False	0
4303	['bus']	2008-10-10 01:22:11	2008-10-10 01:22:21	104.5413374274072	10.0	5.0	False	0
4304	['bus']	2008-10-10 01:22:21	2008-10-10 01:22:29	117.87558082080712	15.0	5.0	False	0
4305	['bus']	2008-10-10 01:22:29	2008-10-10 01:22:35	103.64391746667783	17.0	2.0	False	0
4306	['bus']	2008-10-10 01:22:35	2008-10-10 01:22:43	113.4270032895937	14.0	-3.0	False	0
4307	['bus']	2008-10-10 01:22:43	2008-10-10 01:23:25	100.59108652258205	2.0	-12.0	False	0
4308	['bus']	2008-10-10 01:23:25	2008-10-10 01:23:51	103.33013733537513	4.0	2.0	False	0
4309	['bus']	2008-10-10 01:23:51	2008-10-10 01:25:05	102.95841066976507	1.0	-3.0	False	0
4310	['bus']	2008-10-10 01:25:05	2008-10-10 01:27:13	100.46268709997089	1.0	0.0	False	0
4311	['bus']	2008-10-10 01:27:13	2008-10-10 01:27:33	112.93300807367234	6.0	5.0	False	0
4312	['bus']	2008-10-10 01:27:33	2008-10-10 01:27:53	110.30400525024311	6.0	0.0	False	0
4313	['bus']	2008-10-10 01:27:53	2008-10-10 01:28:05	101.14125110580298	8.0	2.0	False	0
4314	['bus']	2008-10-10 01:28:05	2008-10-10 01:28:13	113.9121331996933	14.0	6.0	False	0
4315	['bus']	2008-10-10 01:28:13	2008-10-10 01:28:21	120.88386383594025	15.0	1.0	False	0
4316	['bus']	2008-10-10 01:28:21	2008-10-10 01:28:29	110.39534148878579	14.0	-1.0	False	0
4317	['bus']	2008-10-10 01:28:29	2008-10-10 01:28:43	102.24682654027119	7.0	-7.0	False	0
4318	['bus']	2008-10-10 01:28:43	2008-10-10 01:29:09	107.93231261809012	4.0	-3.0	False	0
4319	['bus']	2008-10-10 01:29:09	2008-10-10 01:31:33	100.47415585234056	1.0	-3.0	False	0
4320	['bus']	2008-10-10 01:31:33	2008-10-10 01:34:29	100.52760738318774	1.0	0.0	False	4
4321	['bus']	2008-10-10 01:34:29	2008-10-10 01:35:17	102.42269865737741	2.0	1.0	False	0
4322	['bus']	2008-10-10 01:35:17	2008-10-10 01:37:01	102.81570821093138	1.0	-1.0	False	2
4323	['bus']	2008-10-10 01:37:01	2008-10-10 01:39:19	102.3601869209227	1.0	0.0	False	0
4324	['bus']	2008-10-10 01:39:19	2008-10-10 01:39:43	101.195462832732	4.0	3.0	False	0
4325	['bus']	2008-10-10 01:39:43	2008-10-10 01:40:29	103.05659088661456	2.0	-2.0	False	2
4326	['bus']	2008-10-10 01:40:29	2008-10-10 01:40:57	118.00212723795343	4.0	2.0	False	0
4327	['bus']	2008-10-10 01:40:57	2008-10-10 01:41:07	105.42454758063985	11.0	7.0	False	0
4328	['bus']	2008-10-10 01:41:07	2008-10-10 01:41:43	100.42768368336536	3.0	-8.0	False	0
4329	['bus']	2008-10-10 01:41:43	2008-10-10 01:42:29	100.53921377314465	2.0	-1.0	False	0
4330	['bus']	2008-10-10 01:42:29	2008-10-10 01:42:39	110.96989261319132	11.0	9.0	False	0
4331	['bus']	2008-10-10 01:42:39	2008-10-10 01:42:47	117.47895529542004	15.0	4.0	False	0
4332	['bus']	2008-10-10 01:42:47	2008-10-10 01:42:55	118.00283109130223	15.0	0.0	False	0
4333	['bus']	2008-10-10 01:42:55	2008-10-10 01:43:17	100.81813111245097	5.0	-10.0	False	0
4334	['bus']	2008-10-10 01:43:17	2008-10-10 01:43:47	102.5666784532155	3.0	-2.0	False	0
4335	['bus']	2008-10-10 01:43:47	2008-10-10 01:44:37	100.84267176173805	2.0	-1.0	False	0
4336	['bus']	2008-10-10 01:44:37	2008-10-10 01:44:47	103.08842810088254	10.0	8.0	False	0
4337	['bus']	2008-10-10 01:44:47	2008-10-10 01:44:59	113.65736444030351	9.0	-1.0	False	0
4338	['bus']	2008-10-10 01:44:59	2008-10-10 01:45:09	101.06821876127998	10.0	1.0	False	0
4339	['bus']	2008-10-10 01:45:09	2008-10-10 01:45:23	105.07458520759715	8.0	-2.0	False	0
4340	['bus']	2008-10-10 01:45:23	2008-10-10 01:46:21	104.42124145321611	2.0	-6.0	False	2
4341	['bus']	2008-10-10 01:46:21	2008-10-10 01:46:37	102.25548885170869	6.0	4.0	False	0
4342	['bus']	2008-10-10 01:46:37	2008-10-10 01:47:17	100.34175005994388	3.0	-3.0	False	0
4343	['bus']	2008-10-10 01:47:17	2008-10-10 01:47:45	102.4150594343939	4.0	1.0	False	0
4344	['bus']	2008-10-10 01:47:45	2008-10-10 01:48:17	100.00219190207744	3.0	-1.0	False	0
4345	['bus']	2008-10-10 01:48:17	2008-10-10 01:48:51	103.850015272841	3.0	0.0	False	0
4346	['bus']	2008-10-10 01:48:51	2008-10-10 01:49:31	101.41115222273675	3.0	0.0	False	0
4347	['bus']	2008-10-10 01:49:31	2008-10-10 01:50:35	102.46248645762066	2.0	-1.0	False	0
4348	['bus']	2008-10-10 01:50:35	2008-10-10 01:51:11	106.26568928615026	3.0	1.0	False	0
4349	['bus']	2008-10-10 01:51:11	2008-10-10 01:51:35	100.15696979449878	4.0	1.0	False	0
4350	['bus']	2008-10-10 01:51:35	2008-10-10 01:52:29	104.38271368141295	2.0	-2.0	False	0
4351	['bus']	2008-10-10 01:52:29	2008-10-10 01:53:01	107.43423195716022	3.0	1.0	False	0
4352	['bus']	2008-10-10 01:53:01	2008-10-10 01:53:19	110.450328987088	6.0	3.0	False	0
4353	['bus']	2008-10-10 01:53:19	2008-10-10 01:53:27	110.75399577162919	14.0	8.0	False	0
4354	['bus']	2008-10-10 01:53:27	2008-10-10 01:53:47	103.5542707419385	5.0	-9.0	False	0
4355	['bus']	2008-10-10 01:53:47	2008-10-10 01:53:59	103.38094727714142	9.0	4.0	False	0
4356	['bus']	2008-10-10 01:53:59	2008-10-10 01:54:07	107.22281300419854	13.0	4.0	False	0
4357	['bus']	2008-10-10 01:54:07	2008-10-10 01:54:15	122.28666844513936	15.0	2.0	False	0
4358	['bus']	2008-10-10 01:54:15	2008-10-10 01:54:21	107.81377780524011	18.0	3.0	False	0
4359	['bus']	2008-10-10 01:54:21	2008-10-10 01:54:27	106.01119974866191	18.0	0.0	False	0
4360	['bus']	2008-10-10 01:54:27	2008-10-10 01:54:33	106.81845049695949	18.0	0.0	False	0
4361	['bus']	2008-10-10 01:54:33	2008-10-10 01:54:39	103.57745239734591	17.0	-1.0	False	0
4362	['bus']	2008-10-10 01:54:39	2008-10-10 01:54:45	103.87245684883158	17.0	0.0	False	0
4363	['bus']	2008-10-10 01:54:45	2008-10-10 01:54:53	109.6480658702522	14.0	-3.0	False	0
4364	['bus']	2008-10-10 01:54:53	2008-10-10 01:55:57	110.69601895865	2.0	-12.0	False	3
4365	['bus', 'walk']	2008-10-10 01:55:57	2008-10-10 01:58:25	100.16460746441876	1.0	-1.0	True	0
4366	['walk']	2008-10-10 01:58:25	2008-10-10 01:59:29	101.3533593845277	2.0	1.0	False	0
4367	['walk']	2008-10-10 01:59:29	2008-10-10 02:00:17	101.67080160861333	2.0	0.0	False	0
4368	['walk']	2008-10-10 02:00:17	2008-10-10 02:01:41	100.75418171281423	1.0	-1.0	False	0
4369	['walk', 'bus']	2008-10-10 02:01:41	2008-10-10 02:02:03	2400.121335382169	109.0	108.0	True	0
