	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
24794	['bus']	2009-04-29 09:42:17	2009-04-29 09:43:47	105.87716767977345	1.0	-10.0	False	3
24795	['bus']	2009-04-29 09:43:47	2009-04-29 09:44:02	129.29817393151023	9.0	8.0	False	0
24796	['bus']	2009-04-29 09:44:02	2009-04-29 09:44:17	101.71218183480445	7.0	-2.0	False	0
24797	['bus']	2009-04-29 09:44:17	2009-04-29 09:44:32	142.50824877466542	10.0	3.0	False	0
24798	['bus']	2009-04-29 09:44:32	2009-04-29 09:44:42	134.4959179554813	13.0	3.0	False	0
24799	['bus']	2009-04-29 09:44:42	2009-04-29 09:44:57	108.00105345285607	7.0	-6.0	False	0
24800	['bus']	2009-04-29 09:44:57	2009-04-29 09:45:27	108.38108770934464	4.0	-3.0	False	0
24801	['bus']	2009-04-29 09:45:27	2009-04-29 09:45:52	102.05599070574334	4.0	0.0	False	0
24802	['bus']	2009-04-29 09:45:52	2009-04-29 09:46:47	101.1752295919054	2.0	-2.0	False	0
24803	['bus']	2009-04-29 09:46:47	2009-04-29 09:48:12	114.15587737062549	1.0	-1.0	False	2
24804	['bus']	2009-04-29 09:48:12	2009-04-29 09:48:42	110.4155694500336	4.0	3.0	False	0
24805	['bus']	2009-04-29 09:48:42	2009-04-29 09:49:37	100.48318608553356	2.0	-2.0	False	1
24806	['bus']	2009-04-29 09:49:37	2009-04-29 09:50:32	103.35158656999867	2.0	0.0	False	1
24807	['bus']	2009-04-29 09:50:32	2009-04-29 09:50:52	123.07785838539431	6.0	4.0	False	0
24808	['bus']	2009-04-29 09:50:52	2009-04-29 09:51:02	139.69231277103628	14.0	8.0	False	0
24809	['bus']	2009-04-29 09:51:02	2009-04-29 09:51:07	105.89361770334222	21.0	7.0	False	0
24810	['bus']	2009-04-29 09:51:07	2009-04-29 09:51:12	110.54303002176744	22.0	1.0	False	0
24811	['bus']	2009-04-29 09:51:12	2009-04-29 09:51:52	113.54920785749115	3.0	-19.0	False	0
24812	['bus']	2009-04-29 09:51:52	2009-04-29 09:52:02	125.81440918767996	13.0	10.0	False	0
24813	['bus']	2009-04-29 09:52:02	2009-04-29 09:52:07	110.68267134521771	22.0	9.0	False	0
24814	['bus']	2009-04-29 09:52:07	2009-04-29 09:52:12	104.5474492059341	21.0	-1.0	False	0
24815	['bus']	2009-04-29 09:52:12	2009-04-29 09:52:17	107.41515282687952	21.0	0.0	False	0
24816	['bus']	2009-04-29 09:52:17	2009-04-29 09:52:22	117.36858398307353	23.0	2.0	False	0
24817	['bus']	2009-04-29 09:52:22	2009-04-29 09:52:27	121.51669591753638	24.0	1.0	False	0
24818	['bus']	2009-04-29 09:52:27	2009-04-29 09:52:32	115.12206808182272	23.0	-1.0	False	0
24819	['bus']	2009-04-29 09:52:32	2009-04-29 09:52:37	101.43960173359	20.0	-3.0	False	0
24820	['bus']	2009-04-29 09:52:37	2009-04-29 09:52:52	114.51057747319562	8.0	-12.0	False	0
24821	['bus']	2009-04-29 09:52:52	2009-04-29 09:53:12	130.56755055941147	7.0	-1.0	False	0
24822	['bus']	2009-04-29 09:53:12	2009-04-29 09:53:22	135.27968758815715	14.0	7.0	False	0
24823	['bus']	2009-04-29 09:53:22	2009-04-29 09:54:07	109.40162121842525	2.0	-12.0	False	2
24824	['bus']	2009-04-29 09:54:07	2009-04-29 09:54:22	136.36045631158353	9.0	7.0	False	0
24825	['bus']	2009-04-29 09:54:22	2009-04-29 09:54:37	100.93723571286233	7.0	-2.0	False	0
24826	['bus']	2009-04-29 09:54:37	2009-04-29 09:54:57	114.03225240914361	6.0	-1.0	False	0
24827	['bus']	2009-04-29 09:54:57	2009-04-29 09:56:27	120.6546939535367	1.0	-5.0	False	3
24828	['bus']	2009-04-29 09:56:27	2009-04-29 09:58:22	111.38748530396308	1.0	0.0	False	2
24829	['bus']	2009-04-29 09:58:22	2009-04-29 09:58:47	117.45110931473009	5.0	4.0	False	0
24830	['bus']	2009-04-29 09:58:47	2009-04-29 10:00:02	112.77490533302363	2.0	-3.0	False	2
24831	['bus']	2009-04-29 10:00:02	2009-04-29 10:00:57	120.66577625250682	2.0	0.0	False	1
24832	['bus']	2009-04-29 10:00:57	2009-04-29 10:01:17	104.90719971502173	5.0	3.0	False	0
24833	['bus']	2009-04-29 10:01:17	2009-04-29 10:02:22	100.32570053151463	2.0	-3.0	False	1
24834	['bus']	2009-04-29 10:02:22	2009-04-29 10:04:17	103.62350600622987	1.0	-1.0	False	4
24835	['bus']	2009-04-29 10:04:17	2009-04-29 10:04:42	115.24313926573	5.0	4.0	False	0
24836	['bus']	2009-04-29 10:04:42	2009-04-29 10:05:07	100.90963297969739	4.0	-1.0	False	0
24837	['bus']	2009-04-29 10:05:07	2009-04-29 10:06:32	115.43425457937863	1.0	-3.0	False	1
24838	['bus']	2009-04-29 10:06:32	2009-04-29 10:06:52	113.09605929194734	6.0	5.0	False	0
24839	['bus']	2009-04-29 10:06:52	2009-04-29 10:08:52	109.10629082696877	1.0	-5.0	False	3
24840	['bus']	2009-04-29 10:08:52	2009-04-29 10:09:32	329.89169828043237	8.0	7.0	False	0
24841	['bus']	2009-04-29 10:09:32	2009-04-29 10:13:17	256.04945535023273	1.0	-7.0	False	0
24842	['bus', 'walk']	2009-04-29 10:13:17	2009-04-29 10:15:12	104.95585886983645	1.0	0.0	True	1
24843	['walk']	2009-04-29 10:15:12	2009-04-29 10:16:37	100.29395045555523	1.0	0.0	False	1
24844	['walk']	2009-04-29 10:16:37	2009-04-29 10:17:42	100.422178405712	2.0	1.0	False	0
24845	['walk', 'bus']	2009-04-29 10:17:42	2009-04-29 10:18:02	279.58922344287816	14.0	12.0	True	0
