	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
29897	['bus']	2009-09-04 08:20:52	2009-09-04 08:21:05	105.86799942215549	8.0	1.0	False	0
29898	['bus']	2009-09-04 08:21:05	2009-09-04 08:21:26	106.04142298785663	5.0	-3.0	False	0
29899	['bus']	2009-09-04 08:21:26	2009-09-04 08:21:44	107.09375929671457	6.0	1.0	False	0
29900	['bus']	2009-09-04 08:21:44	2009-09-04 08:21:55	102.72857073346704	9.0	3.0	False	0
29901	['bus']	2009-09-04 08:21:55	2009-09-04 08:22:05	101.28218742777585	10.0	1.0	False	0
29902	['bus']	2009-09-04 08:22:05	2009-09-04 08:22:16	108.10482510186057	10.0	0.0	False	0
29903	['bus']	2009-09-04 08:22:16	2009-09-04 08:22:27	101.96495821644129	9.0	-1.0	False	0
29904	['bus']	2009-09-04 08:22:27	2009-09-04 08:22:38	103.82793354953859	9.0	0.0	False	0
29905	['bus']	2009-09-04 08:22:38	2009-09-04 08:22:50	102.18797846637524	9.0	0.0	False	0
29906	['bus']	2009-09-04 08:22:50	2009-09-04 08:23:33	104.38009473071185	2.0	-7.0	False	0
29907	['bus']	2009-09-04 08:23:33	2009-09-04 08:24:00	103.18916594265372	4.0	2.0	False	0
29908	['bus']	2009-09-04 08:24:00	2009-09-04 08:24:14	107.58308489599905	8.0	4.0	False	0
29909	['bus']	2009-09-04 08:24:14	2009-09-04 08:24:26	104.17157479685568	9.0	1.0	False	0
29910	['bus']	2009-09-04 08:24:26	2009-09-04 08:24:38	111.02888098482585	9.0	0.0	False	0
29911	['bus']	2009-09-04 08:24:38	2009-09-04 08:24:56	111.64363463820077	6.0	-3.0	False	0
29912	['bus']	2009-09-04 08:24:56	2009-09-04 08:25:39	101.61566521433906	2.0	-4.0	False	1
29913	['bus']	2009-09-04 08:25:39	2009-09-04 08:26:35	104.06524236684977	2.0	0.0	False	3
29914	['bus']	2009-09-04 08:26:35	2009-09-04 08:26:56	100.27897691488755	5.0	3.0	False	0
29915	['bus']	2009-09-04 08:26:56	2009-09-04 08:27:17	100.46586431828618	5.0	0.0	False	0
29916	['bus']	2009-09-04 08:27:17	2009-09-04 08:27:34	101.66285661267715	6.0	1.0	False	0
29917	['bus']	2009-09-04 08:27:34	2009-09-04 08:28:18	103.30284823513644	2.0	-4.0	False	1
29918	['bus']	2009-09-04 08:28:18	2009-09-04 08:28:32	109.71987739617755	8.0	6.0	False	0
29919	['bus']	2009-09-04 08:28:32	2009-09-04 08:28:55	109.35364441838458	5.0	-3.0	False	0
29920	['bus']	2009-09-04 08:28:55	2009-09-04 08:29:38	100.92376061391829	2.0	-3.0	False	0
29921	['bus']	2009-09-04 08:29:38	2009-09-04 08:30:48	100.99667531401676	1.0	-1.0	False	2
29922	['bus']	2009-09-04 08:30:48	2009-09-04 08:31:04	105.95448709865276	7.0	6.0	False	0
29923	['bus']	2009-09-04 08:31:04	2009-09-04 08:31:18	101.0738839247563	7.0	0.0	False	0
29924	['bus']	2009-09-04 08:31:18	2009-09-04 08:31:36	108.06816916492248	6.0	-1.0	False	0
29925	['bus']	2009-09-04 08:31:36	2009-09-04 08:32:04	102.44323893829359	4.0	-2.0	False	0
29926	['bus']	2009-09-04 08:32:04	2009-09-04 08:32:15	102.0806259282758	9.0	5.0	False	0
29927	['bus']	2009-09-04 08:32:15	2009-09-04 08:32:24	107.75684930373615	12.0	3.0	False	0
29928	['bus']	2009-09-04 08:32:24	2009-09-04 08:32:36	115.41786277364147	10.0	-2.0	False	0
29929	['bus']	2009-09-04 08:32:36	2009-09-04 08:32:45	110.67966131407566	12.0	2.0	False	0
29930	['bus']	2009-09-04 08:32:45	2009-09-04 08:32:53	105.79804822385432	13.0	1.0	False	0
29931	['bus']	2009-09-04 08:32:53	2009-09-04 08:32:59	118.0254822367227	20.0	7.0	False	0
29932	['bus']	2009-09-04 08:32:59	2009-09-04 08:33:04	110.64686172458445	22.0	2.0	False	0
29933	['bus']	2009-09-04 08:33:04	2009-09-04 08:33:09	112.30205842403151	22.0	0.0	False	0
29934	['bus']	2009-09-04 08:33:09	2009-09-04 08:33:14	115.50334218181236	23.0	1.0	False	0
29935	['bus']	2009-09-04 08:33:14	2009-09-04 08:33:20	107.04934606232783	18.0	-5.0	False	0
29936	['bus']	2009-09-04 08:33:20	2009-09-04 08:33:26	109.0486143096299	18.0	0.0	False	0
29937	['bus']	2009-09-04 08:33:26	2009-09-04 08:33:32	107.88468517070152	18.0	0.0	False	0
29938	['bus']	2009-09-04 08:33:32	2009-09-04 08:33:39	103.26469964337616	15.0	-3.0	False	0
29939	['bus']	2009-09-04 08:33:39	2009-09-04 08:34:03	109.36526633315965	5.0	-10.0	False	0
29940	['bus']	2009-09-04 08:34:03	2009-09-04 08:34:25	107.57359126733247	5.0	0.0	False	0
29941	['bus']	2009-09-04 08:34:25	2009-09-04 08:34:33	117.95830075249282	15.0	10.0	False	0
29942	['bus']	2009-09-04 08:34:33	2009-09-04 08:34:40	111.95798712589556	16.0	1.0	False	0
29943	['bus']	2009-09-04 08:34:40	2009-09-04 08:34:48	104.52527519777603	13.0	-3.0	False	0
29944	['bus']	2009-09-04 08:34:48	2009-09-04 08:35:06	106.71859106561668	6.0	-7.0	False	0
29945	['bus']	2009-09-04 08:35:06	2009-09-04 08:35:19	108.3950621068993	8.0	2.0	False	0
29946	['bus']	2009-09-04 08:35:19	2009-09-04 08:35:29	102.47114271911914	10.0	2.0	False	0
29947	['bus']	2009-09-04 08:35:29	2009-09-04 08:35:42	104.8789095774338	8.0	-2.0	False	0
29948	['bus']	2009-09-04 08:35:42	2009-09-04 08:36:17	100.46411889021559	3.0	-5.0	False	1
29949	['bus']	2009-09-04 08:36:17	2009-09-04 08:36:29	101.99715514957256	8.0	5.0	False	0
29950	['bus']	2009-09-04 08:36:29	2009-09-04 08:36:39	104.95133162538261	10.0	2.0	False	0
29951	['bus']	2009-09-04 08:36:39	2009-09-04 08:36:48	108.4459541048107	12.0	2.0	False	0
29952	['bus']	2009-09-04 08:36:48	2009-09-04 08:36:55	100.02721457196246	14.0	2.0	False	0
29953	['bus']	2009-09-04 08:36:55	2009-09-04 08:37:02	100.54129716963982	14.0	0.0	False	0
29954	['bus']	2009-09-04 08:37:02	2009-09-04 08:37:10	100.9636582796407	13.0	-1.0	False	0
29955	['bus']	2009-09-04 08:37:10	2009-09-04 08:37:19	106.79070051068868	12.0	-1.0	False	0
29956	['bus']	2009-09-04 08:37:19	2009-09-04 08:37:27	102.18594970957406	13.0	1.0	False	0
29957	['bus']	2009-09-04 08:37:27	2009-09-04 08:37:35	110.78714946899123	14.0	1.0	False	0
29958	['bus']	2009-09-04 08:37:35	2009-09-04 08:37:42	100.58209535545117	14.0	0.0	False	0
29959	['bus']	2009-09-04 08:37:42	2009-09-04 08:37:50	111.45042639001402	14.0	0.0	False	0
29960	['bus']	2009-09-04 08:37:50	2009-09-04 08:37:58	111.19282373186877	14.0	0.0	False	0
29961	['bus']	2009-09-04 08:37:58	2009-09-04 08:38:06	107.74597000892236	13.0	-1.0	False	0
29962	['bus']	2009-09-04 08:38:06	2009-09-04 08:38:16	104.73212159298942	10.0	-3.0	False	0
29963	['bus']	2009-09-04 08:38:16	2009-09-04 08:38:25	100.35475006403766	11.0	1.0	False	0
29964	['bus']	2009-09-04 08:38:25	2009-09-04 08:38:32	101.6686112456781	15.0	4.0	False	0
29965	['bus']	2009-09-04 08:38:32	2009-09-04 08:38:39	114.11659016337376	16.0	1.0	False	0
29966	['bus']	2009-09-04 08:38:39	2009-09-04 08:38:45	105.57099598062113	18.0	2.0	False	0
29967	['bus']	2009-09-04 08:38:45	2009-09-04 08:38:51	102.23955806726357	17.0	-1.0	False	0
29968	['bus']	2009-09-04 08:38:51	2009-09-04 08:38:57	101.45836599532684	17.0	0.0	False	0
29969	['bus']	2009-09-04 08:38:57	2009-09-04 08:39:03	100.38359142721286	17.0	0.0	False	0
29970	['bus']	2009-09-04 08:39:03	2009-09-04 08:39:10	110.6788787493506	16.0	-1.0	False	0
29971	['bus']	2009-09-04 08:39:10	2009-09-04 08:39:18	100.38852397526044	13.0	-3.0	False	0
29972	['bus']	2009-09-04 08:39:18	2009-09-04 08:39:29	104.28706402438075	9.0	-4.0	False	0
29973	['bus']	2009-09-04 08:39:29	2009-09-04 08:40:07	100.99010265671112	3.0	-6.0	False	1
29974	['bus']	2009-09-04 08:40:07	2009-09-04 08:40:21	105.83430164308888	8.0	5.0	False	0
29975	['bus']	2009-09-04 08:40:21	2009-09-04 08:40:31	106.90532457059544	11.0	3.0	False	0
29976	['bus']	2009-09-04 08:40:31	2009-09-04 08:40:40	102.2658564615871	11.0	0.0	False	0
29977	['bus']	2009-09-04 08:40:40	2009-09-04 08:40:45	116.25079594759023	23.0	12.0	False	0
29978	['bus']	2009-09-04 08:40:45	2009-09-04 08:40:48	100.18772521379759	33.0	10.0	False	0
29979	['bus']	2009-09-04 08:40:48	2009-09-04 08:40:51	104.58334229493687	35.0	2.0	False	0
29980	['bus']	2009-09-04 08:40:51	2009-09-04 08:40:54	107.6159659743063	36.0	1.0	False	0
29981	['bus']	2009-09-04 08:40:54	2009-09-04 08:40:57	106.17983439109936	35.0	-1.0	False	0
29982	['bus']	2009-09-04 08:40:57	2009-09-04 08:41:00	106.42719225024013	35.0	0.0	False	0
29983	['bus']	2009-09-04 08:41:00	2009-09-04 08:41:03	110.72820983112682	37.0	2.0	False	0
29984	['bus']	2009-09-04 08:41:03	2009-09-04 08:41:06	112.63291206343845	38.0	1.0	False	0
29985	['bus']	2009-09-04 08:41:06	2009-09-04 08:41:09	118.14348259099954	39.0	1.0	False	0
29986	['bus']	2009-09-04 08:41:09	2009-09-04 08:41:12	122.02934996344295	41.0	2.0	False	0
29987	['bus']	2009-09-04 08:41:12	2009-09-04 08:41:15	129.25595082507076	43.0	2.0	False	0
29988	['bus']	2009-09-04 08:41:15	2009-09-04 08:41:18	132.01514860649945	44.0	1.0	False	0
29989	['bus']	2009-09-04 08:41:18	2009-09-04 08:41:20	102.20389132231409	51.0	7.0	False	0
29990	['bus']	2009-09-04 08:41:20	2009-09-04 08:41:22	103.84896596918279	52.0	1.0	False	0
29991	['bus']	2009-09-04 08:41:22	2009-09-04 08:41:24	106.52035665143411	53.0	1.0	False	0
29992	['bus']	2009-09-04 08:41:24	2009-09-04 08:41:26	108.45347226124863	54.0	1.0	False	0
29993	['bus']	2009-09-04 08:41:26	2009-09-04 08:41:28	103.82357649179725	52.0	-2.0	False	0
29994	['bus']	2009-09-04 08:41:28	2009-09-04 08:41:30	102.51139263194095	51.0	-1.0	False	0
29995	['bus']	2009-09-04 08:41:30	2009-09-04 08:41:33	132.8980234291434	44.0	-7.0	False	0
29996	['bus']	2009-09-04 08:41:33	2009-09-04 08:41:36	130.58540579709194	44.0	0.0	False	0
29997	['bus']	2009-09-04 08:41:36	2009-09-04 08:41:39	127.23741134193091	42.0	-2.0	False	0
29998	['bus']	2009-09-04 08:41:39	2009-09-04 08:41:42	124.80048483074414	42.0	0.0	False	0
29999	['bus']	2009-09-04 08:41:42	2009-09-04 08:41:45	125.43005831496427	42.0	0.0	False	0
30000	['bus']	2009-09-04 08:41:45	2009-09-04 08:41:48	128.9554975786714	43.0	1.0	False	0
30001	['bus']	2009-09-04 08:41:48	2009-09-04 08:41:51	131.58339019528748	44.0	1.0	False	0
30002	['bus']	2009-09-04 08:41:51	2009-09-04 08:41:53	101.04682418330785	51.0	7.0	False	0
30003	['bus']	2009-09-04 08:41:53	2009-09-04 08:41:55	101.72070380476441	51.0	0.0	False	0
30004	['bus']	2009-09-04 08:41:55	2009-09-04 08:41:58	132.14627805445463	44.0	-7.0	False	0
30005	['bus']	2009-09-04 08:41:58	2009-09-04 08:42:01	130.44653583269573	43.0	-1.0	False	0
30006	['bus']	2009-09-04 08:42:01	2009-09-04 08:42:04	131.7152536484006	44.0	1.0	False	0
30007	['bus']	2009-09-04 08:42:04	2009-09-04 08:42:07	132.23100263527397	44.0	0.0	False	0
30008	['bus']	2009-09-04 08:42:07	2009-09-04 08:42:10	131.97835859472275	44.0	0.0	False	0
30009	['bus']	2009-09-04 08:42:10	2009-09-04 08:42:13	129.50542261324293	43.0	-1.0	False	0
30010	['bus']	2009-09-04 08:42:13	2009-09-04 08:42:16	130.95947137185803	44.0	1.0	False	0
30011	['bus']	2009-09-04 08:42:16	2009-09-04 08:42:19	126.89842085915208	42.0	-2.0	False	0
30012	['bus']	2009-09-04 08:42:19	2009-09-04 08:42:22	119.05620460746991	40.0	-2.0	False	0
30013	['bus']	2009-09-04 08:42:22	2009-09-04 08:42:25	109.14659445090487	36.0	-4.0	False	0
30014	['bus']	2009-09-04 08:42:25	2009-09-04 08:42:28	102.49500868308343	34.0	-2.0	False	0
30015	['bus']	2009-09-04 08:42:28	2009-09-04 08:42:32	114.27422969910197	29.0	-5.0	False	0
30016	['bus']	2009-09-04 08:42:32	2009-09-04 08:42:37	116.29526264933108	23.0	-6.0	False	0
30017	['bus']	2009-09-04 08:42:37	2009-09-04 08:42:43	112.72057706738676	19.0	-4.0	False	0
30018	['bus']	2009-09-04 08:42:43	2009-09-04 08:42:49	102.04996439074587	17.0	-2.0	False	0
30019	['bus']	2009-09-04 08:42:49	2009-09-04 08:42:55	105.81835624985702	18.0	1.0	False	0
30020	['bus']	2009-09-04 08:42:55	2009-09-04 08:43:00	109.82744382867656	22.0	4.0	False	0
30021	['bus']	2009-09-04 08:43:00	2009-09-04 08:43:04	107.01499309079952	27.0	5.0	False	0
30022	['bus']	2009-09-04 08:43:04	2009-09-04 08:43:08	120.96890349992073	30.0	3.0	False	0
30023	['bus']	2009-09-04 08:43:08	2009-09-04 08:43:12	119.73915561231449	30.0	0.0	False	0
30024	['bus']	2009-09-04 08:43:12	2009-09-04 08:43:16	120.41320054999073	30.0	0.0	False	0
30025	['bus']	2009-09-04 08:43:16	2009-09-04 08:43:20	125.02828854676788	31.0	1.0	False	0
30026	['bus']	2009-09-04 08:43:20	2009-09-04 08:43:23	103.21464540810894	34.0	3.0	False	0
30027	['bus']	2009-09-04 08:43:23	2009-09-04 08:43:26	104.91807214741146	35.0	1.0	False	0
30028	['bus']	2009-09-04 08:43:26	2009-09-04 08:43:29	105.10000986076517	35.0	0.0	False	0
30029	['bus']	2009-09-04 08:43:29	2009-09-04 08:43:32	107.6561467999705	36.0	1.0	False	0
30030	['bus']	2009-09-04 08:43:32	2009-09-04 08:43:35	107.88128284378223	36.0	0.0	False	0
30031	['bus']	2009-09-04 08:43:35	2009-09-04 08:43:38	109.34808315299307	36.0	0.0	False	0
30032	['bus']	2009-09-04 08:43:38	2009-09-04 08:43:41	111.68153853785496	37.0	1.0	False	0
30033	['bus']	2009-09-04 08:43:41	2009-09-04 08:43:44	111.78541945316951	37.0	0.0	False	0
30034	['bus']	2009-09-04 08:43:44	2009-09-04 08:43:47	113.09442169068699	38.0	1.0	False	0
30035	['bus']	2009-09-04 08:43:47	2009-09-04 08:43:50	112.42654928679843	37.0	-1.0	False	0
30036	['bus']	2009-09-04 08:43:50	2009-09-04 08:43:53	110.64890193023778	37.0	0.0	False	0
30037	['bus']	2009-09-04 08:43:53	2009-09-04 08:43:56	109.7771415078401	37.0	0.0	False	0
30038	['bus']	2009-09-04 08:43:56	2009-09-04 08:43:59	103.92205954329808	35.0	-2.0	False	0
30039	['bus']	2009-09-04 08:43:59	2009-09-04 08:44:02	102.25805764294162	34.0	-1.0	False	0
30040	['bus']	2009-09-04 08:44:02	2009-09-04 08:44:05	2090.1580248356695	697.0	663.0	False	0
30041	['bus']	2009-09-04 08:44:05	2009-09-04 08:45:22	2400.56173124505	31.0	-666.0	False	0
30042	['bus']	2009-09-04 08:45:22	2009-09-04 08:45:24	397.43518028582554	199.0	168.0	False	0
30043	['bus']	2009-09-04 08:45:24	2009-09-04 08:45:28	128.07257281151314	32.0	-167.0	False	0
30044	['bus']	2009-09-04 08:45:28	2009-09-04 08:45:30	101.47878205288148	51.0	19.0	False	0
30045	['bus']	2009-09-04 08:45:30	2009-09-04 08:45:32	100.48473918394036	50.0	-1.0	False	0
30046	['bus']	2009-09-04 08:45:32	2009-09-04 08:45:34	102.05488199078755	51.0	1.0	False	0
30047	['bus']	2009-09-04 08:45:34	2009-09-04 08:45:36	104.99408991586634	52.0	1.0	False	0
30048	['bus']	2009-09-04 08:45:36	2009-09-04 08:45:38	105.19829239152516	53.0	1.0	False	0
30049	['bus']	2009-09-04 08:45:38	2009-09-04 08:45:40	104.6774248183193	52.0	-1.0	False	0
30050	['bus']	2009-09-04 08:45:40	2009-09-04 08:45:42	104.6388123723349	52.0	0.0	False	0
30051	['bus']	2009-09-04 08:45:42	2009-09-04 08:45:44	103.85406801035596	52.0	0.0	False	0
30052	['bus']	2009-09-04 08:45:44	2009-09-04 08:45:46	105.47838469875876	53.0	1.0	False	0
30053	['bus']	2009-09-04 08:45:46	2009-09-04 08:45:48	104.8648928443254	52.0	-1.0	False	0
30054	['bus']	2009-09-04 08:45:48	2009-09-04 08:45:50	105.5701056144388	53.0	1.0	False	0
30055	['bus']	2009-09-04 08:45:50	2009-09-04 08:45:52	105.19562970300626	53.0	0.0	False	0
30056	['bus']	2009-09-04 08:45:52	2009-09-04 08:45:54	102.6263056939587	51.0	-2.0	False	0
30057	['bus']	2009-09-04 08:45:54	2009-09-04 08:45:56	100.51422541901397	50.0	-1.0	False	0
30058	['bus']	2009-09-04 08:45:56	2009-09-04 08:45:58	100.80417932681856	50.0	0.0	False	0
30059	['bus']	2009-09-04 08:45:58	2009-09-04 08:46:01	132.0495674958902	44.0	-6.0	False	0
30060	['bus']	2009-09-04 08:46:01	2009-09-04 08:46:03	101.66313440504376	51.0	7.0	False	0
30061	['bus']	2009-09-04 08:46:03	2009-09-04 08:46:05	100.87457087953108	50.0	-1.0	False	0
30062	['bus']	2009-09-04 08:46:05	2009-09-04 08:46:07	101.98999313099637	51.0	1.0	False	0
30063	['bus']	2009-09-04 08:46:07	2009-09-04 08:46:09	101.93500619641823	51.0	0.0	False	0
30064	['bus']	2009-09-04 08:46:09	2009-09-04 08:46:11	100.69535241605328	50.0	-1.0	False	0
30065	['bus']	2009-09-04 08:46:11	2009-09-04 08:46:13	101.41067818157268	51.0	1.0	False	0
30066	['bus']	2009-09-04 08:46:13	2009-09-04 08:46:15	101.15111466716685	51.0	0.0	False	0
30067	['bus']	2009-09-04 08:46:15	2009-09-04 08:46:17	101.79637506551987	51.0	0.0	False	0
30068	['bus']	2009-09-04 08:46:17	2009-09-04 08:46:19	100.71017975567372	50.0	-1.0	False	0
30069	['bus']	2009-09-04 08:46:19	2009-09-04 08:46:21	100.36877075462402	50.0	0.0	False	0
30070	['bus']	2009-09-04 08:46:21	2009-09-04 08:46:23	102.49149147189787	51.0	1.0	False	0
30071	['bus']	2009-09-04 08:46:23	2009-09-04 08:46:25	102.773247320993	51.0	0.0	False	0
30072	['bus']	2009-09-04 08:46:25	2009-09-04 08:46:27	102.5473941604663	51.0	0.0	False	0
30073	['bus']	2009-09-04 08:46:27	2009-09-04 08:46:29	103.8297764379117	52.0	1.0	False	0
30074	['bus']	2009-09-04 08:46:29	2009-09-04 08:46:31	104.17678935597115	52.0	0.0	False	0
30075	['bus']	2009-09-04 08:46:31	2009-09-04 08:46:33	105.29938964670217	53.0	1.0	False	0
30076	['bus']	2009-09-04 08:46:33	2009-09-04 08:46:35	106.23445524489107	53.0	0.0	False	0
30077	['bus']	2009-09-04 08:46:35	2009-09-04 08:46:37	106.70275136997421	53.0	0.0	False	0
30078	['bus']	2009-09-04 08:46:37	2009-09-04 08:46:39	107.41171706227232	54.0	1.0	False	0
30079	['bus']	2009-09-04 08:46:39	2009-09-04 08:46:41	107.09617880411847	54.0	0.0	False	0
30080	['bus']	2009-09-04 08:46:41	2009-09-04 08:46:43	106.0889637930467	53.0	-1.0	False	0
30081	['bus']	2009-09-04 08:46:43	2009-09-04 08:46:45	105.34380100924588	53.0	0.0	False	0
30082	['bus']	2009-09-04 08:46:45	2009-09-04 08:46:47	105.27074169438387	53.0	0.0	False	0
30083	['bus']	2009-09-04 08:46:47	2009-09-04 08:46:49	105.33487229567737	53.0	0.0	False	0
30084	['bus']	2009-09-04 08:46:49	2009-09-04 08:46:51	104.20358378278792	52.0	-1.0	False	0
30085	['bus']	2009-09-04 08:46:51	2009-09-04 08:46:53	102.30048074627621	51.0	-1.0	False	0
30086	['bus']	2009-09-04 08:46:53	2009-09-04 08:46:55	102.30355820539891	51.0	0.0	False	0
30087	['bus']	2009-09-04 08:46:55	2009-09-04 08:46:57	103.19591938271444	52.0	1.0	False	0
30088	['bus']	2009-09-04 08:46:57	2009-09-04 08:46:59	103.3058326252094	52.0	0.0	False	0
30089	['bus']	2009-09-04 08:46:59	2009-09-04 08:47:01	103.85862440096638	52.0	0.0	False	0
30090	['bus']	2009-09-04 08:47:01	2009-09-04 08:47:03	101.19674611673796	51.0	-1.0	False	0
30091	['bus']	2009-09-04 08:47:03	2009-09-04 08:47:05	100.74721530476697	50.0	-1.0	False	0
30092	['bus']	2009-09-04 08:47:05	2009-09-04 08:47:07	101.41309740119215	51.0	1.0	False	0
30093	['bus']	2009-09-04 08:47:07	2009-09-04 08:47:09	101.2996102281351	51.0	0.0	False	0
30094	['bus']	2009-09-04 08:47:09	2009-09-04 08:47:11	101.29959590312762	51.0	0.0	False	0
30095	['bus']	2009-09-04 08:47:11	2009-09-04 08:47:14	130.76827490052028	44.0	-7.0	False	0
30096	['bus']	2009-09-04 08:47:14	2009-09-04 08:47:17	129.81091392063252	43.0	-1.0	False	0
30097	['bus']	2009-09-04 08:47:17	2009-09-04 08:47:20	125.03639815783549	42.0	-1.0	False	0
30098	['bus']	2009-09-04 08:47:20	2009-09-04 08:47:23	125.37813401467693	42.0	0.0	False	0
30099	['bus']	2009-09-04 08:47:23	2009-09-04 08:47:26	122.95813624450426	41.0	-1.0	False	0
30100	['bus']	2009-09-04 08:47:26	2009-09-04 08:47:29	120.05226864575263	40.0	-1.0	False	0
30101	['bus']	2009-09-04 08:47:29	2009-09-04 08:47:32	120.47981675348828	40.0	0.0	False	0
30102	['bus']	2009-09-04 08:47:32	2009-09-04 08:47:35	123.30077021094505	41.0	1.0	False	0
30103	['bus']	2009-09-04 08:47:35	2009-09-04 08:47:38	124.67910198072886	42.0	1.0	False	0
30104	['bus']	2009-09-04 08:47:38	2009-09-04 08:47:41	124.98886593656594	42.0	0.0	False	0
30105	['bus']	2009-09-04 08:47:41	2009-09-04 08:47:44	124.74424198872482	42.0	0.0	False	0
30106	['bus']	2009-09-04 08:47:44	2009-09-04 08:47:47	122.54527122461789	41.0	-1.0	False	0
30107	['bus']	2009-09-04 08:47:47	2009-09-04 08:47:50	122.38763020088135	41.0	0.0	False	0
30108	['bus']	2009-09-04 08:47:50	2009-09-04 08:47:53	123.63650900775414	41.0	0.0	False	0
30109	['bus']	2009-09-04 08:47:53	2009-09-04 08:47:56	123.53562814395264	41.0	0.0	False	0
30110	['bus']	2009-09-04 08:47:56	2009-09-04 08:47:59	123.05930176389663	41.0	0.0	False	0
30111	['bus']	2009-09-04 08:47:59	2009-09-04 08:48:02	122.59214598634517	41.0	0.0	False	0
30112	['bus']	2009-09-04 08:48:02	2009-09-04 08:48:05	121.16214117635315	40.0	-1.0	False	0
30113	['bus']	2009-09-04 08:48:05	2009-09-04 08:48:08	121.7904757612971	41.0	1.0	False	0
30114	['bus']	2009-09-04 08:48:08	2009-09-04 08:48:11	119.7582880672168	40.0	-1.0	False	0
30115	['bus']	2009-09-04 08:48:11	2009-09-04 08:48:14	116.18274374565314	39.0	-1.0	False	0
30116	['bus']	2009-09-04 08:48:14	2009-09-04 08:48:17	113.41852492285145	38.0	-1.0	False	0
30117	['bus']	2009-09-04 08:48:17	2009-09-04 08:48:20	109.67355548798716	37.0	-1.0	False	0
30118	['bus']	2009-09-04 08:48:20	2009-09-04 08:48:24	112.85062179670595	28.0	-9.0	False	0
30119	['bus']	2009-09-04 08:48:24	2009-09-04 08:48:29	103.78539161230569	21.0	-7.0	False	0
30120	['bus']	2009-09-04 08:48:29	2009-09-04 08:48:35	110.54444550865072	18.0	-3.0	False	0
30121	['bus']	2009-09-04 08:48:35	2009-09-04 08:48:41	110.90849104771655	18.0	0.0	False	0
30122	['bus']	2009-09-04 08:48:41	2009-09-04 08:48:46	112.65010077860875	23.0	5.0	False	0
30123	['bus']	2009-09-04 08:48:46	2009-09-04 08:48:50	110.31219848165843	28.0	5.0	False	0
30124	['bus']	2009-09-04 08:48:50	2009-09-04 08:48:54	117.32148338604416	29.0	1.0	False	0
30125	['bus']	2009-09-04 08:48:54	2009-09-04 08:48:58	122.00488453517869	31.0	2.0	False	0
30126	['bus']	2009-09-04 08:48:58	2009-09-04 08:49:01	105.65573436392546	35.0	4.0	False	0
30127	['bus']	2009-09-04 08:49:01	2009-09-04 08:49:04	109.53483912373197	37.0	2.0	False	0
30128	['bus']	2009-09-04 08:49:04	2009-09-04 08:49:07	112.98169323827457	38.0	1.0	False	0
30129	['bus']	2009-09-04 08:49:07	2009-09-04 08:49:10	117.43254538970999	39.0	1.0	False	0
