	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1042	['bus']	2008-05-20 10:03:25	2008-05-20 10:03:37	103.99820906872144	9.0	3.0	False	0
1043	['bus']	2008-05-20 10:03:37	2008-05-20 10:03:51	108.63803794228498	8.0	-1.0	False	0
1044	['bus']	2008-05-20 10:03:51	2008-05-20 10:04:01	118.35273255439245	12.0	4.0	False	0
1045	['bus']	2008-05-20 10:04:01	2008-05-20 10:04:07	117.80413010798722	20.0	8.0	False	0
1046	['bus']	2008-05-20 10:04:07	2008-05-20 10:04:13	128.4980038007883	21.0	1.0	False	0
1047	['bus']	2008-05-20 10:04:13	2008-05-20 10:04:17	103.2424522076511	26.0	5.0	False	0
1048	['bus']	2008-05-20 10:04:17	2008-05-20 10:04:21	106.98347764795042	27.0	1.0	False	0
1049	['bus']	2008-05-20 10:04:21	2008-05-20 10:04:25	101.761198520609	25.0	-2.0	False	0
1050	['bus']	2008-05-20 10:04:25	2008-05-20 10:04:31	102.56670097734279	17.0	-8.0	False	0
1051	['bus']	2008-05-20 10:04:31	2008-05-20 10:04:39	114.62544082215538	14.0	-3.0	False	0
1052	['bus']	2008-05-20 10:04:39	2008-05-20 10:04:47	121.45402200833075	15.0	1.0	False	0
1053	['bus']	2008-05-20 10:04:47	2008-05-20 10:04:55	127.61489816212008	16.0	1.0	False	0
1054	['bus']	2008-05-20 10:04:55	2008-05-20 10:05:01	114.1368926608332	19.0	3.0	False	0
1055	['bus']	2008-05-20 10:05:01	2008-05-20 10:05:23	114.45186860567367	5.0	-14.0	False	0
1056	['bus']	2008-05-20 10:05:23	2008-05-20 10:05:33	118.61403727690166	12.0	7.0	False	0
1057	['bus']	2008-05-20 10:05:33	2008-05-20 10:05:39	104.6742316408127	17.0	5.0	False	0
1058	['bus']	2008-05-20 10:05:39	2008-05-20 10:05:47	123.30163096933721	15.0	-2.0	False	0
1059	['bus']	2008-05-20 10:05:47	2008-05-20 10:07:19	110.5083305808694	1.0	-14.0	False	0
1060	['bus']	2008-05-20 10:07:19	2008-05-20 10:07:45	102.35628954641885	4.0	3.0	False	0
1061	['bus']	2008-05-20 10:07:45	2008-05-20 10:08:15	101.2722935101296	3.0	-1.0	False	0
1062	['bus']	2008-05-20 10:08:15	2008-05-20 10:09:17	104.59889135147525	2.0	-1.0	False	2
1063	['bus']	2008-05-20 10:09:17	2008-05-20 10:10:19	105.31013455786947	2.0	0.0	False	1
1064	['bus']	2008-05-20 10:10:19	2008-05-20 10:10:31	105.88649247775436	9.0	7.0	False	0
1065	['bus']	2008-05-20 10:10:31	2008-05-20 10:10:47	107.10259299539187	7.0	-2.0	False	0
1066	['bus']	2008-05-20 10:10:47	2008-05-20 10:10:59	120.07438512412759	10.0	3.0	False	0
1067	['bus']	2008-05-20 10:10:59	2008-05-20 10:11:05	106.97876156803056	18.0	8.0	False	0
1068	['bus']	2008-05-20 10:11:05	2008-05-20 10:11:15	108.43978674065544	11.0	-7.0	False	0
1069	['bus']	2008-05-20 10:11:15	2008-05-20 10:11:31	105.09886796550413	7.0	-4.0	False	0
1070	['bus']	2008-05-20 10:11:31	2008-05-20 10:11:45	106.53989182012829	8.0	1.0	False	0
1071	['bus']	2008-05-20 10:11:45	2008-05-20 10:13:51	103.90852372430325	1.0	-7.0	False	0
1072	['bus']	2008-05-20 10:13:51	2008-05-20 10:13:57	105.17580837636291	18.0	17.0	False	0
1073	['bus']	2008-05-20 10:13:57	2008-05-20 10:14:03	129.43674080206517	22.0	4.0	False	0
1074	['bus']	2008-05-20 10:14:03	2008-05-20 10:14:09	114.49335934169282	19.0	-3.0	False	0
1075	['bus']	2008-05-20 10:14:09	2008-05-20 10:14:17	104.88424977899453	13.0	-6.0	False	0
1076	['bus']	2008-05-20 10:14:17	2008-05-20 10:15:03	102.29467872672865	2.0	-11.0	False	0
1077	['bus']	2008-05-20 10:15:03	2008-05-20 10:15:29	101.90304572230403	4.0	2.0	False	0
1078	['bus']	2008-05-20 10:15:29	2008-05-20 10:15:43	102.43519730077497	7.0	3.0	False	0
1079	['bus']	2008-05-20 10:15:43	2008-05-20 10:16:25	107.40099047516826	3.0	-4.0	False	0
1080	['bus']	2008-05-20 10:16:25	2008-05-20 10:18:31	100.8466212654568	1.0	-2.0	False	0
1081	['bus']	2008-05-20 10:18:31	2008-05-20 10:22:05	106.02456222877773	0.0	-1.0	False	1
1082	['bus']	2008-05-20 10:22:05	2008-05-20 10:22:51	107.58252184589026	2.0	2.0	False	0
1083	['bus']	2008-05-20 10:22:51	2008-05-20 10:23:33	100.88534316728425	2.0	0.0	False	0
1084	['bus']	2008-05-20 10:23:33	2008-05-20 10:25:01	107.77544837779672	1.0	-1.0	False	1
1085	['bus']	2008-05-20 10:25:01	2008-05-20 10:25:23	100.44565001972065	5.0	4.0	False	0
1086	['bus']	2008-05-20 10:25:23	2008-05-20 10:26:51	112.46924395844627	1.0	-4.0	False	0
1087	['bus']	2008-05-20 10:26:51	2008-05-20 10:30:33	100.20038717994534	0.0	-1.0	False	0
1088	['bus']	2008-05-20 10:30:33	2008-05-20 10:32:55	100.76827499403515	1.0	1.0	False	5
1089	['bus']	2008-05-20 10:32:55	2008-05-20 10:34:43	100.52233400318721	1.0	0.0	False	2
1090	['bus']	2008-05-20 10:34:43	2008-05-20 10:35:09	103.81053391633615	4.0	3.0	False	0
1091	['bus']	2008-05-20 10:35:09	2008-05-20 10:35:33	642.2021560308913	27.0	23.0	False	0
1092	['bus']	2008-05-20 10:35:33	2008-05-20 10:38:23	634.5510304549836	4.0	-23.0	False	0
1093	['bus']	2008-05-20 10:38:23	2008-05-20 10:38:27	615.2044990733766	154.0	150.0	False	0
