	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7676	['bus']	2008-10-30 04:48:09	2008-10-30 04:48:21	105.47210188571013	9.0	0.0	False	0
7677	['bus']	2008-10-30 04:48:21	2008-10-30 04:49:25	103.46766825481726	2.0	-7.0	False	1
7678	['bus']	2008-10-30 04:49:25	2008-10-30 04:50:51	106.58724190443453	1.0	-1.0	False	3
7679	['bus']	2008-10-30 04:50:51	2008-10-30 04:51:05	105.25856206924522	8.0	7.0	False	0
7680	['bus']	2008-10-30 04:51:05	2008-10-30 04:51:37	103.63221220862266	3.0	-5.0	False	0
7681	['bus']	2008-10-30 04:51:37	2008-10-30 04:53:49	105.53934981927416	1.0	-2.0	False	0
7682	['bus']	2008-10-30 04:53:49	2008-10-30 04:54:09	106.54294801576413	5.0	4.0	False	0
7683	['bus']	2008-10-30 04:54:09	2008-10-30 04:54:47	100.00571890210072	3.0	-2.0	False	0
7684	['bus']	2008-10-30 04:54:47	2008-10-30 04:55:43	104.45247953466703	2.0	-1.0	False	0
7685	['bus']	2008-10-30 04:55:43	2008-10-30 04:56:09	100.5737354999136	4.0	2.0	False	0
7686	['bus']	2008-10-30 04:56:09	2008-10-30 04:56:57	103.03298837968393	2.0	-2.0	False	0
7687	['bus']	2008-10-30 04:56:57	2008-10-30 04:57:17	106.77412873691178	5.0	3.0	False	0
7688	['bus']	2008-10-30 04:57:17	2008-10-30 04:57:39	102.77800164407198	5.0	0.0	False	0
7689	['bus']	2008-10-30 04:57:39	2008-10-30 04:58:13	105.20043404162841	3.0	-2.0	False	0
7690	['bus']	2008-10-30 04:58:13	2008-10-30 04:58:33	108.21868797203776	5.0	2.0	False	0
7691	['bus']	2008-10-30 04:58:33	2008-10-30 04:59:13	103.06411194909184	3.0	-2.0	False	0
7692	['bus']	2008-10-30 04:59:13	2008-10-30 05:00:41	104.39417657498282	1.0	-2.0	False	3
7693	['bus']	2008-10-30 05:00:41	2008-10-30 05:00:57	100.90319925604621	6.0	5.0	False	0
7694	['bus']	2008-10-30 05:00:57	2008-10-30 05:01:13	107.9073646609208	7.0	1.0	False	0
7695	['bus']	2008-10-30 05:01:13	2008-10-30 05:01:51	101.53500682014327	3.0	-4.0	False	0
7696	['bus']	2008-10-30 05:01:51	2008-10-30 05:02:21	102.02176040223857	3.0	0.0	False	0
7697	['bus']	2008-10-30 05:02:21	2008-10-30 05:02:59	101.8114622612136	3.0	0.0	False	1
7698	['bus']	2008-10-30 05:02:59	2008-10-30 05:03:23	101.68940985583936	4.0	1.0	False	0
7699	['bus']	2008-10-30 05:03:23	2008-10-30 05:05:07	100.69976260796537	1.0	-3.0	False	0
7700	['bus', 'walk']	2008-10-30 05:05:07	2008-10-30 05:06:04	105.65969231921213	2.0	1.0	True	0
7701	['walk']	2008-10-30 05:06:04	2008-10-30 05:07:42	101.89478928576483	1.0	-1.0	False	0
7702	['walk']	2008-10-30 05:07:42	2008-10-30 05:08:22	102.53769093563398	3.0	2.0	False	0
7703	['walk']	2008-10-30 05:08:22	2008-10-30 05:09:10	100.76251873705526	2.0	-1.0	False	0
7704	['walk']	2008-10-30 05:09:10	2008-10-30 05:10:04	101.93792370256034	2.0	0.0	False	0
7705	['walk']	2008-10-30 05:10:04	2008-10-30 05:11:06	101.95646290873495	2.0	0.0	False	0
7706	['walk', 'bus']	2008-10-30 05:11:06	2008-10-30 05:12:18	1700.0716284631956	24.0	22.0	True	0
