	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
919	['bus']	2008-05-19 04:12:13	2008-05-19 04:12:27	102.75393442092492	7.0	3.0	False	0
920	['bus']	2008-05-19 04:12:27	2008-05-19 04:12:43	108.69209486515989	7.0	0.0	False	0
921	['bus']	2008-05-19 04:12:43	2008-05-19 04:12:57	107.72826383989123	8.0	1.0	False	0
922	['bus']	2008-05-19 04:12:57	2008-05-19 04:13:31	109.23829022960685	3.0	-5.0	False	0
923	['bus']	2008-05-19 04:13:31	2008-05-19 04:13:59	112.94407505026167	4.0	1.0	False	1
924	['bus']	2008-05-19 04:13:59	2008-05-19 04:14:07	115.79139791109895	14.0	10.0	False	0
925	['bus']	2008-05-19 04:14:07	2008-05-19 04:14:19	117.7470726476432	10.0	-4.0	False	0
926	['bus']	2008-05-19 04:14:19	2008-05-19 04:14:25	107.93286448354587	18.0	8.0	False	0
927	['bus']	2008-05-19 04:14:25	2008-05-19 04:14:31	105.9723251699648	18.0	0.0	False	0
928	['bus']	2008-05-19 04:14:31	2008-05-19 04:14:39	105.76605962915676	13.0	-5.0	False	0
929	['bus']	2008-05-19 04:14:39	2008-05-19 04:14:53	103.76152461844524	7.0	-6.0	False	0
930	['bus']	2008-05-19 04:14:53	2008-05-19 04:15:51	100.44132399563729	2.0	-5.0	False	0
931	['bus']	2008-05-19 04:15:51	2008-05-19 04:21:15	109.9083615516586	0.0	-2.0	False	1
932	['bus']	2008-05-19 04:21:15	2008-05-19 04:21:21	104.33940160645113	17.0	17.0	False	0
933	['bus']	2008-05-19 04:21:21	2008-05-19 04:21:27	126.59820365230583	21.0	4.0	False	0
934	['bus']	2008-05-19 04:21:27	2008-05-19 04:21:31	103.630742658867	26.0	5.0	False	0
935	['bus']	2008-05-19 04:21:31	2008-05-19 04:21:37	126.28306793821926	21.0	-5.0	False	0
936	['bus']	2008-05-19 04:21:37	2008-05-19 04:21:43	100.55070180499142	17.0	-4.0	False	0
937	['bus']	2008-05-19 04:21:43	2008-05-19 04:22:01	100.82410329317361	6.0	-11.0	False	0
938	['bus']	2008-05-19 04:22:01	2008-05-19 04:22:21	110.18537978055608	6.0	0.0	False	0
939	['bus']	2008-05-19 04:22:21	2008-05-19 04:22:35	100.83371070197629	7.0	1.0	False	0
940	['bus']	2008-05-19 04:22:35	2008-05-19 04:23:05	100.26528821170487	3.0	-4.0	False	0
941	['bus']	2008-05-19 04:23:05	2008-05-19 04:23:23	108.00914056904034	6.0	3.0	False	0
942	['bus']	2008-05-19 04:23:23	2008-05-19 04:24:57	104.4016899716878	1.0	-5.0	False	0
943	['bus']	2008-05-19 04:24:57	2008-05-19 04:25:29	107.72471053300815	3.0	2.0	False	0
944	['bus']	2008-05-19 04:25:29	2008-05-19 04:25:57	103.09623933819354	4.0	1.0	False	0
945	['bus']	2008-05-19 04:25:57	2008-05-19 04:26:17	101.91142574277694	5.0	1.0	False	0
946	['bus', 'walk']	2008-05-19 04:26:17	2008-05-19 04:27:07	103.00682195904713	2.0	-3.0	True	0
947	['walk']	2008-05-19 04:27:07	2008-05-19 04:28:15	101.8448126525525	1.0	-1.0	False	0
948	['walk']	2008-05-19 04:28:15	2008-05-19 04:29:01	100.20543404914457	2.0	1.0	False	1
949	['walk']	2008-05-19 04:29:01	2008-05-19 04:30:55	101.73872025386973	1.0	-1.0	False	0
950	['walk']	2008-05-19 04:30:55	2008-05-19 04:32:49	101.28536624748777	1.0	0.0	False	0
951	['walk']	2008-05-19 04:32:49	2008-05-19 04:34:23	103.92566583943015	1.0	0.0	False	1
952	['walk']	2008-05-19 04:34:23	2008-05-19 04:35:39	100.22303005135298	1.0	0.0	False	0
953	['walk', 'bus']	2008-05-19 04:35:39	2008-05-19 04:36:53	527.7834336386608	7.0	6.0	True	1
