	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
213	['bus']	2008-05-01 03:12:58	2008-05-01 03:13:18	136.09879120205346	7.0	2.0	False	0
214	['bus']	2008-05-01 03:13:18	2008-05-01 03:13:43	101.81156136809633	4.0	-3.0	False	0
215	['bus']	2008-05-01 03:13:43	2008-05-01 03:14:13	103.31999264313899	3.0	-1.0	False	0
216	['bus']	2008-05-01 03:14:13	2008-05-01 03:14:53	114.14602715974945	3.0	0.0	False	0
217	['bus']	2008-05-01 03:14:53	2008-05-01 03:15:03	448.9855167251033	45.0	42.0	False	0
218	['bus']	2008-05-01 03:15:03	2008-05-01 03:17:53	440.5278389325631	3.0	-42.0	False	0
219	['bus']	2008-05-01 03:17:53	2008-05-01 03:18:13	107.34135338675456	5.0	2.0	False	0
220	['bus']	2008-05-01 03:18:13	2008-05-01 03:18:33	117.3938422875327	6.0	1.0	False	0
221	['bus']	2008-05-01 03:18:33	2008-05-01 03:19:23	118.6424995567223	2.0	-4.0	False	1
222	['bus']	2008-05-01 03:19:23	2008-05-01 03:19:43	118.19081715006638	6.0	4.0	False	0
223	['bus']	2008-05-01 03:19:43	2008-05-01 03:20:28	103.28277635043993	2.0	-4.0	False	1
224	['bus']	2008-05-01 03:20:28	2008-05-01 03:21:58	114.67667004072689	1.0	-1.0	False	4
225	['bus']	2008-05-01 03:21:58	2008-05-01 03:22:23	100.59373492922057	4.0	3.0	False	0
226	['bus']	2008-05-01 03:22:23	2008-05-01 03:22:58	120.0007260420418	3.0	-1.0	False	0
227	['bus']	2008-05-01 03:22:58	2008-05-01 03:23:13	109.20510767285677	7.0	4.0	False	0
228	['bus']	2008-05-01 03:23:13	2008-05-01 03:23:28	106.38483805266792	7.0	0.0	False	0
229	['bus', 'walk']	2008-05-01 03:23:28	2008-05-01 03:24:31	100.40398110039804	2.0	-5.0	True	1
230	['walk']	2008-05-01 03:24:31	2008-05-01 03:25:48	109.70576896821224	1.0	-1.0	False	1
231	['walk']	2008-05-01 03:25:48	2008-05-01 03:27:03	414.75738226621297	6.0	5.0	False	0
