	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2544	['bus']	2008-05-29 10:59:16	2008-05-29 10:59:22	134.78586362794567	22.0	2.0	False	0
2545	['bus']	2008-05-29 10:59:22	2008-05-29 10:59:26	109.53358154612533	27.0	5.0	False	0
2546	['bus']	2008-05-29 10:59:26	2008-05-29 10:59:30	114.02593801845808	29.0	2.0	False	0
2547	['bus']	2008-05-29 10:59:30	2008-05-29 10:59:34	114.99336426868551	29.0	0.0	False	0
2548	['bus']	2008-05-29 10:59:34	2008-05-29 10:59:38	111.8135861880441	28.0	-1.0	False	0
2549	['bus']	2008-05-29 10:59:38	2008-05-29 10:59:44	118.5479775292576	20.0	-8.0	False	0
2550	['bus']	2008-05-29 10:59:44	2008-05-29 11:00:22	100.07472104420636	3.0	-17.0	False	1
2551	['bus']	2008-05-29 11:00:22	2008-05-29 11:00:38	106.38474879196984	7.0	4.0	False	0
2552	['bus']	2008-05-29 11:00:38	2008-05-29 11:00:44	107.67349235345695	18.0	11.0	False	0
2553	['bus']	2008-05-29 11:00:44	2008-05-29 11:00:50	129.001633267382	22.0	4.0	False	0
2554	['bus']	2008-05-29 11:00:50	2008-05-29 11:00:56	113.54505078897736	19.0	-3.0	False	0
2555	['bus']	2008-05-29 11:00:56	2008-05-29 11:01:32	101.90830158562872	3.0	-16.0	False	0
2556	['bus']	2008-05-29 11:01:32	2008-05-29 11:01:52	105.85368618874924	5.0	2.0	False	0
2557	['bus']	2008-05-29 11:01:52	2008-05-29 11:02:10	105.37193955700704	6.0	1.0	False	0
2558	['bus']	2008-05-29 11:02:10	2008-05-29 11:02:46	108.03279130871763	3.0	-3.0	False	0
2559	['bus']	2008-05-29 11:02:46	2008-05-29 11:03:06	101.33791863396944	5.0	2.0	False	0
2560	['bus']	2008-05-29 11:03:06	2008-05-29 11:05:32	100.35004833832845	1.0	-4.0	False	1
2561	['bus']	2008-05-29 11:05:32	2008-05-29 11:08:26	101.323959815511	1.0	0.0	False	1
2562	['bus']	2008-05-29 11:08:26	2008-05-29 11:09:28	110.8216032524922	2.0	1.0	False	0
2563	['bus']	2008-05-29 11:09:28	2008-05-29 11:09:42	107.20332615577345	8.0	6.0	False	0
2564	['bus', 'walk']	2008-05-29 11:09:42	2008-05-29 11:10:04	103.38545579758339	5.0	-3.0	True	0
2565	['walk']	2008-05-29 11:10:04	2008-05-29 11:10:48	100.80363463753494	2.0	-3.0	False	0
2566	['walk']	2008-05-29 11:10:48	2008-05-29 11:11:34	100.93560151686032	2.0	0.0	False	0
2567	['walk']	2008-05-29 11:11:34	2008-05-29 11:12:48	280.47971989381904	4.0	2.0	False	0
2568	['walk']	2008-05-29 11:12:48	2008-05-29 11:15:14	184.06485211470923	1.0	-3.0	False	0
2569	['walk']	2008-05-29 11:15:14	2008-05-29 11:15:18	169.39951037627563	42.0	41.0	False	0
2570	['walk']	2008-05-29 11:15:18	2008-05-29 11:15:22	169.5555360903386	42.0	0.0	False	0
2571	['walk', 'bus']	2008-05-29 11:15:22	2008-05-29 11:17:40	865.41233410421	6.0	-36.0	True	0
