	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
11484	['bus']	2008-11-26 10:21:36	2008-11-26 10:21:58	106.79323662603224	5.0	2.0	False	0
11485	['bus']	2008-11-26 10:21:58	2008-11-26 10:22:14	101.02950726707311	6.0	1.0	False	0
11486	['bus']	2008-11-26 10:22:14	2008-11-26 10:22:32	105.06080523922151	6.0	0.0	False	0
11487	['bus']	2008-11-26 10:22:32	2008-11-26 10:22:40	102.47229480551295	13.0	7.0	False	0
11488	['bus']	2008-11-26 10:22:40	2008-11-26 10:23:02	108.72458749654231	5.0	-8.0	False	0
11489	['bus']	2008-11-26 10:23:02	2008-11-26 10:23:26	107.18196652783053	4.0	-1.0	False	0
11490	['bus']	2008-11-26 10:23:26	2008-11-26 10:23:32	106.30967948812861	18.0	14.0	False	0
11491	['bus']	2008-11-26 10:23:32	2008-11-26 10:23:38	100.71987326385945	17.0	-1.0	False	0
11492	['bus']	2008-11-26 10:23:38	2008-11-26 10:24:14	100.28314104257802	3.0	-14.0	False	0
11493	['bus']	2008-11-26 10:24:14	2008-11-26 10:24:24	107.71120043619285	11.0	8.0	False	0
11494	['bus']	2008-11-26 10:24:24	2008-11-26 10:24:28	104.7198719414624	26.0	15.0	False	0
11495	['walk']	2008-11-26 10:24:28	2008-11-26 10:25:12	100.92311602660953	2.0	-24.0	False	0
11496	['walk']	2008-11-26 10:25:12	2008-11-26 10:26:42	102.98480804560381	1.0	-1.0	False	0
11497	['walk']	2008-11-26 10:26:42	2008-11-26 10:27:40	101.23595463073053	2.0	1.0	False	0
11498	['walk']	2008-11-26 10:27:40	2008-11-26 10:28:52	102.04126695858947	1.0	-1.0	False	0
11499	['walk']	2008-11-26 10:28:52	2008-11-26 10:30:12	100.49884212409322	1.0	0.0	False	0
11500	['walk']	2008-11-26 10:30:12	2008-11-26 10:31:14	644.6216863751815	10.0	9.0	False	0
