	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12894	['walk']	2008-12-11 01:34:13	2008-12-11 01:36:21	101.00434705323237	1.0	0.0	False	0
12895	['walk']	2008-12-11 01:36:21	2008-12-11 01:37:39	100.01458236462446	1.0	0.0	False	0
12896	['walk']	2008-12-11 01:37:39	2008-12-11 01:38:51	100.31479365938999	1.0	0.0	False	0
12897	['walk']	2008-12-11 01:38:51	2008-12-11 01:39:55	100.54121364086201	2.0	1.0	False	0
12898	['walk']	2008-12-11 01:39:55	2008-12-11 01:41:21	101.1595737596701	1.0	-1.0	False	0
12899	['walk']	2008-12-11 01:41:21	2008-12-11 01:43:19	102.04446593027684	1.0	0.0	False	1
12900	['walk']	2008-12-11 01:43:19	2008-12-11 01:45:11	100.2069737499554	1.0	0.0	False	0
12901	['walk']	2008-12-11 01:45:11	2008-12-11 01:47:45	100.67271597547521	1.0	0.0	False	1
12902	['walk']	2008-12-11 01:47:45	2008-12-11 01:49:13	111.81501457550048	1.0	0.0	False	0
12903	['walk']	2008-12-11 01:49:13	2008-12-11 01:54:27	101.00091054174719	0.0	-1.0	False	1
12904	['walk']	2008-12-11 01:54:27	2008-12-11 01:56:15	101.28528110714872	1.0	1.0	False	1
12905	['walk']	2008-12-11 01:56:15	2008-12-11 01:58:49	101.43517986718383	1.0	0.0	False	0
12906	['walk']	2008-12-11 01:58:49	2008-12-11 01:59:07	103.45921942361457	6.0	5.0	False	0
12907	['walk']	2008-12-11 01:59:07	2008-12-11 01:59:39	109.3165473632759	3.0	-3.0	False	0
12908	['walk']	2008-12-11 01:59:39	2008-12-11 01:59:49	113.14752905328746	11.0	8.0	False	0
12909	['walk']	2008-12-11 01:59:49	2008-12-11 01:59:55	331.8423020002443	55.0	44.0	False	0
12910	['walk']	2008-12-11 01:59:55	2008-12-11 02:00:07	270.2309128689579	23.0	-32.0	False	0
12911	['walk']	2008-12-11 02:00:07	2008-12-11 02:00:23	521.9703526786471	33.0	10.0	False	0
12912	['walk']	2008-12-11 02:00:23	2008-12-11 02:01:27	478.03866901471935	7.0	-26.0	False	0
12913	['walk']	2008-12-11 02:01:27	2008-12-11 02:01:31	105.2355421836712	26.0	19.0	False	0
12914	['walk']	2008-12-11 02:01:31	2008-12-11 02:02:37	227.8410407685733	3.0	-23.0	False	0
12915	['walk']	2008-12-11 02:02:37	2008-12-11 02:02:39	159.01485464717538	80.0	77.0	False	0
12916	['walk']	2008-12-11 02:02:39	2008-12-11 02:03:11	104.04322588955192	3.0	-77.0	False	0
12917	['walk']	2008-12-11 02:03:11	2008-12-11 02:03:51	102.25464851481854	3.0	0.0	False	0
12918	['walk']	2008-12-11 02:03:51	2008-12-11 02:14:33	103.8891734005789	0.0	-3.0	False	0
12919	['walk']	2008-12-11 02:14:33	2008-12-11 02:15:09	100.33268080140878	3.0	3.0	False	0
12920	['walk']	2008-12-11 02:15:09	2008-12-11 02:19:15	132.1122795832278	1.0	-2.0	False	0
12921	['walk']	2008-12-11 02:19:15	2008-12-11 02:19:39	108.5792400697708	5.0	4.0	False	0
12922	['walk']	2008-12-11 02:19:39	2008-12-11 02:24:23	100.42602832247226	0.0	-5.0	False	0
12923	['walk']	2008-12-11 02:24:23	2008-12-11 02:42:49	101.03346635715174	0.0	0.0	False	1
12924	['walk']	2008-12-11 02:42:49	2008-12-11 02:44:39	101.10340381800349	1.0	1.0	False	0
12925	['walk']	2008-12-11 02:44:39	2008-12-11 02:45:47	100.47039828984921	1.0	0.0	False	0
12926	['walk']	2008-12-11 02:45:47	2008-12-11 02:46:39	101.7634062412395	2.0	1.0	False	0
12927	['walk']	2008-12-11 02:46:39	2008-12-11 02:47:39	105.51600704058198	2.0	0.0	False	0
12928	['walk']	2008-12-11 02:47:39	2008-12-11 02:48:25	101.26759136157217	2.0	0.0	False	0
12929	['walk']	2008-12-11 02:48:25	2008-12-11 02:49:33	102.8907574906166	2.0	0.0	False	0
12930	['walk']	2008-12-11 02:49:33	2008-12-11 02:50:25	100.03841540480161	2.0	0.0	False	0
12931	['walk']	2008-12-11 02:50:25	2008-12-11 02:51:51	101.26871999350321	1.0	-1.0	False	0
12932	['walk']	2008-12-11 02:51:51	2008-12-11 02:52:55	103.04222851323289	2.0	1.0	False	0
12933	['walk']	2008-12-11 02:52:55	2008-12-11 02:53:55	100.02597079793956	2.0	0.0	False	0
12934	['walk']	2008-12-11 02:53:55	2008-12-11 02:54:55	100.93802825046488	2.0	0.0	False	0
12935	['walk']	2008-12-11 02:54:55	2008-12-11 02:55:51	101.00626214102985	2.0	0.0	False	0
12936	['walk']	2008-12-11 02:55:51	2008-12-11 02:57:17	108.77691399667444	1.0	-1.0	False	0
12937	['walk']	2008-12-11 02:57:17	2008-12-11 02:59:47	128.56234417023225	1.0	0.0	False	0
12938	['walk']	2008-12-11 02:59:47	2008-12-11 03:00:37	100.705767771049	2.0	1.0	False	0
12939	['walk']	2008-12-11 03:00:37	2008-12-11 03:06:07	102.85382700590696	0.0	-2.0	False	5
12940	['walk']	2008-12-11 03:06:07	2008-12-11 03:10:55	101.64099912774122	0.0	0.0	False	1
12941	['walk']	2008-12-11 03:10:55	2008-12-11 03:12:43	100.11455679297171	1.0	1.0	False	0
12942	['walk']	2008-12-11 03:12:43	2008-12-11 03:14:25	102.20156171183748	1.0	0.0	False	0
12943	['walk']	2008-12-11 03:14:25	2008-12-11 03:18:01	100.55792258698509	0.0	-1.0	False	0
12944	['walk']	2008-12-11 03:18:01	2008-12-11 03:20:17	113.50344144197511	1.0	1.0	False	1
12945	['walk']	2008-12-11 03:20:17	2008-12-11 03:21:39	103.22156615413189	1.0	0.0	False	0
12946	['walk']	2008-12-11 03:21:39	2008-12-11 03:23:45	101.03136882977734	1.0	0.0	False	0
12947	['walk']	2008-12-11 03:23:45	2008-12-11 03:26:49	101.01449572137486	1.0	0.0	False	0
12948	['walk']	2008-12-11 03:26:49	2008-12-11 03:28:11	100.69417922221395	1.0	0.0	False	1
12949	['walk']	2008-12-11 03:28:11	2008-12-11 03:36:17	104.26303717566785	0.0	-1.0	False	0
12950	['walk']	2008-12-11 03:36:17	2008-12-11 03:37:17	105.61877753434247	2.0	2.0	False	0
12951	['walk']	2008-12-11 03:37:17	2008-12-11 03:38:13	100.2745245722825	2.0	0.0	False	0
12952	['walk']	2008-12-11 03:38:13	2008-12-11 03:39:15	104.19517170564049	2.0	0.0	False	0
12953	['walk']	2008-12-11 03:39:15	2008-12-11 03:39:49	120.75900986486414	4.0	2.0	False	0
12954	['walk']	2008-12-11 03:39:49	2008-12-11 03:40:25	100.60620760373303	3.0	-1.0	False	0
12955	['walk']	2008-12-11 03:40:25	2008-12-11 03:41:41	101.38344091384914	1.0	-2.0	False	0
12956	['walk']	2008-12-11 03:41:41	2008-12-11 03:44:27	101.9973004546781	1.0	0.0	False	0
12957	['walk']	2008-12-11 03:44:27	2008-12-11 03:47:03	100.60758685857624	1.0	0.0	False	2
12958	['walk']	2008-12-11 03:47:03	2008-12-11 03:48:19	103.59815133180143	1.0	0.0	False	0
12959	['walk']	2008-12-11 03:48:19	2008-12-11 03:51:37	102.3226633976948	1.0	0.0	False	0
12960	['walk']	2008-12-11 03:51:37	2008-12-11 03:53:17	102.6652711415575	1.0	0.0	False	1
12961	['walk']	2008-12-11 03:53:17	2008-12-11 03:54:31	106.17745284256493	1.0	0.0	False	0
12962	['walk']	2008-12-11 03:54:31	2008-12-11 03:55:09	105.47899315680328	3.0	2.0	False	0
12963	['walk']	2008-12-11 03:55:09	2008-12-11 03:55:37	101.4003138595702	4.0	1.0	False	0
12964	['walk', 'bus']	2008-12-11 03:55:37	2008-12-11 03:55:57	299.70484660301963	15.0	11.0	True	0
