	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2183	['bus']	2008-05-26 07:21:08	2008-05-26 07:21:34	106.5332865895293	4.0	-2.0	False	0
2184	['bus']	2008-05-26 07:21:34	2008-05-26 07:21:42	424.40085113997594	53.0	49.0	False	0
2185	['bus']	2008-05-26 07:21:42	2008-05-26 07:22:18	414.7639570312316	12.0	-41.0	False	0
2186	['bus']	2008-05-26 07:22:18	2008-05-26 07:22:32	102.87094702140368	7.0	-5.0	False	0
2187	['bus']	2008-05-26 07:22:32	2008-05-26 07:22:40	102.07264124003257	13.0	6.0	False	0
2188	['bus']	2008-05-26 07:22:40	2008-05-26 07:22:48	121.80582446611126	15.0	2.0	False	0
2189	['bus']	2008-05-26 07:22:48	2008-05-26 07:22:56	116.3323815612292	15.0	0.0	False	0
2190	['bus']	2008-05-26 07:22:56	2008-05-26 07:23:04	114.33943271681433	14.0	-1.0	False	0
2191	['bus']	2008-05-26 07:23:04	2008-05-26 07:23:22	106.69709196914158	6.0	-8.0	False	0
2192	['bus']	2008-05-26 07:23:22	2008-05-26 07:23:34	113.17530715895987	9.0	3.0	False	0
2193	['bus']	2008-05-26 07:23:34	2008-05-26 07:24:20	158.9061474985952	3.0	-6.0	False	0
2194	['bus']	2008-05-26 07:24:20	2008-05-26 07:24:22	126.13364479360237	63.0	60.0	False	0
2195	['bus']	2008-05-26 07:24:22	2008-05-26 07:25:14	110.0488355953141	2.0	-61.0	False	0
2196	['bus']	2008-05-26 07:25:14	2008-05-26 07:25:30	109.79305854210358	7.0	5.0	False	0
2197	['bus']	2008-05-26 07:25:30	2008-05-26 07:25:48	104.63831504570935	6.0	-1.0	False	0
2198	['bus']	2008-05-26 07:25:48	2008-05-26 07:26:20	101.88115787138015	3.0	-3.0	False	0
2199	['bus']	2008-05-26 07:26:20	2008-05-26 07:26:36	101.45110472899978	6.0	3.0	False	0
2200	['bus']	2008-05-26 07:26:36	2008-05-26 07:26:54	107.57798867509175	6.0	0.0	False	0
2201	['bus']	2008-05-26 07:26:54	2008-05-26 07:27:36	103.27409581248122	2.0	-4.0	False	0
2202	['bus']	2008-05-26 07:27:36	2008-05-26 07:28:14	102.24629012080001	3.0	1.0	False	0
2203	['bus']	2008-05-26 07:28:14	2008-05-26 07:29:28	103.09557278011431	1.0	-2.0	False	0
2204	['bus']	2008-05-26 07:29:28	2008-05-26 07:30:38	100.68559637931105	1.0	0.0	False	0
2205	['bus']	2008-05-26 07:30:38	2008-05-26 07:31:34	113.58748355237458	2.0	1.0	False	0
2206	['bus']	2008-05-26 07:31:34	2008-05-26 07:31:42	114.24285989783425	14.0	12.0	False	0
2207	['bus']	2008-05-26 07:31:42	2008-05-26 07:31:50	239.47054050223878	30.0	16.0	False	0
2208	['bus']	2008-05-26 07:31:50	2008-05-26 07:32:04	170.71944042383808	12.0	-18.0	False	0
2209	['bus']	2008-05-26 07:32:04	2008-05-26 07:32:30	103.0269799146503	4.0	-8.0	False	0
2210	['bus']	2008-05-26 07:32:30	2008-05-26 07:32:42	107.27946915835217	9.0	5.0	False	0
2211	['bus']	2008-05-26 07:32:42	2008-05-26 07:32:44	221.0311793284909	111.0	102.0	False	0
2212	['bus']	2008-05-26 07:32:44	2008-05-26 07:32:58	221.2121530849281	16.0	-95.0	False	0
2213	['bus']	2008-05-26 07:32:58	2008-05-26 07:33:12	104.35271736302549	7.0	-9.0	False	0
2214	['bus']	2008-05-26 07:33:12	2008-05-26 07:33:36	116.94937306287487	5.0	-2.0	False	0
2215	['bus']	2008-05-26 07:33:36	2008-05-26 07:33:54	100.00963092848737	6.0	1.0	False	0
2216	['bus']	2008-05-26 07:33:54	2008-05-26 07:35:28	101.5247746192919	1.0	-5.0	False	0
2217	['bus']	2008-05-26 07:35:28	2008-05-26 07:36:46	101.219187467662	1.0	0.0	False	0
2218	['bus']	2008-05-26 07:36:46	2008-05-26 07:36:58	112.95896973209267	9.0	8.0	False	0
2219	['bus']	2008-05-26 07:36:58	2008-05-26 07:37:16	103.56759979950571	6.0	-3.0	False	0
2220	['bus']	2008-05-26 07:37:16	2008-05-26 07:37:32	105.8210200969099	7.0	1.0	False	0
2221	['bus']	2008-05-26 07:37:32	2008-05-26 07:37:44	2786.313609779969	232.0	225.0	False	0
