	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
23062	['walk']	2009-04-18 00:48:05	2009-04-18 00:48:50	111.2888423697857	2.0	1.0	False	1
23063	['walk']	2009-04-18 00:48:50	2009-04-18 00:49:10	120.1743172106729	6.0	4.0	False	0
23064	['walk']	2009-04-18 00:49:10	2009-04-18 00:50:20	100.10221174655558	1.0	-5.0	False	2
23065	['walk']	2009-04-18 00:50:20	2009-04-18 00:50:50	143.27559073344617	5.0	4.0	False	0
23066	['walk']	2009-04-18 00:50:50	2009-04-18 00:51:05	103.50904541446468	7.0	2.0	False	0
23067	['walk']	2009-04-18 00:51:05	2009-04-18 00:51:30	141.21592071490173	6.0	-1.0	False	0
23068	['walk']	2009-04-18 00:51:30	2009-04-18 00:51:35	104.82827306084161	21.0	15.0	False	0
23069	['walk']	2009-04-18 00:51:35	2009-04-18 00:51:40	126.38386973878514	25.0	4.0	False	0
23070	['walk']	2009-04-18 00:51:40	2009-04-18 00:51:45	128.4867397921661	26.0	1.0	False	0
23071	['walk']	2009-04-18 00:51:45	2009-04-18 00:51:55	103.62968265352418	10.0	-16.0	False	0
23072	['walk']	2009-04-18 00:51:55	2009-04-18 00:52:50	131.340953294661	2.0	-8.0	False	0
23073	['walk']	2009-04-18 00:52:50	2009-04-18 00:53:00	164.27988895580805	16.0	14.0	False	0
23074	['walk']	2009-04-18 00:53:00	2009-04-18 00:53:05	127.60502016797933	26.0	10.0	False	0
23075	['walk']	2009-04-18 00:53:05	2009-04-18 00:53:10	112.21222772961524	22.0	-4.0	False	0
23076	['walk']	2009-04-18 00:53:10	2009-04-18 00:53:30	109.35119170402093	5.0	-17.0	False	0
23077	['walk']	2009-04-18 00:53:30	2009-04-18 00:53:40	134.11836926522918	13.0	8.0	False	0
23078	['walk']	2009-04-18 00:53:40	2009-04-18 00:53:45	150.17264325613954	30.0	17.0	False	0
23079	['walk']	2009-04-18 00:53:45	2009-04-18 00:53:50	157.32181526114505	31.0	1.0	False	0
23080	['walk']	2009-04-18 00:53:50	2009-04-18 00:53:55	157.70544392427308	32.0	1.0	False	0
23081	['walk']	2009-04-18 00:53:55	2009-04-18 00:54:00	162.60847927656522	33.0	1.0	False	0
23082	['walk']	2009-04-18 00:54:00	2009-04-18 00:54:05	160.43999268830424	32.0	-1.0	False	0
23083	['walk']	2009-04-18 00:54:05	2009-04-18 00:54:10	150.43012979478831	30.0	-2.0	False	0
23084	['walk']	2009-04-18 00:54:10	2009-04-18 00:54:15	138.50731559115388	28.0	-2.0	False	0
23085	['walk']	2009-04-18 00:54:15	2009-04-18 00:54:20	109.91866959515015	22.0	-6.0	False	0
23086	['walk']	2009-04-18 00:54:20	2009-04-18 00:54:50	125.97241660663241	4.0	-18.0	False	1
23087	['walk']	2009-04-18 00:54:50	2009-04-18 00:54:55	100.1394290726021	20.0	16.0	False	0
23088	['walk']	2009-04-18 00:54:55	2009-04-18 00:55:00	125.94441239319723	25.0	5.0	False	0
23089	['walk']	2009-04-18 00:55:00	2009-04-18 00:55:05	145.9163987748654	29.0	4.0	False	0
23090	['walk']	2009-04-18 00:55:05	2009-04-18 00:55:10	147.00545637789594	29.0	0.0	False	0
23091	['walk']	2009-04-18 00:55:10	2009-04-18 00:55:15	126.32212655717426	25.0	-4.0	False	0
23092	['walk']	2009-04-18 00:55:15	2009-04-18 00:55:25	109.03077939421985	11.0	-14.0	False	0
23093	['walk']	2009-04-18 00:55:25	2009-04-18 00:55:40	102.21559846761949	7.0	-4.0	False	0
23094	['walk']	2009-04-18 00:55:40	2009-04-18 00:56:00	113.01949339068152	6.0	-1.0	False	0
23095	['walk']	2009-04-18 00:56:00	2009-04-18 00:57:00	106.94458044512301	2.0	-4.0	False	1
23096	['walk']	2009-04-18 00:57:00	2009-04-18 00:57:20	105.31236310934506	5.0	3.0	False	0
23097	['walk']	2009-04-18 00:57:20	2009-04-18 00:57:40	107.87351933399759	5.0	0.0	False	0
23098	['walk']	2009-04-18 00:57:40	2009-04-18 00:58:20	124.14298780600731	3.0	-2.0	False	0
23099	['walk']	2009-04-18 00:58:20	2009-04-18 00:58:40	102.70600530126237	5.0	2.0	False	0
23100	['walk']	2009-04-18 00:58:40	2009-04-18 00:58:50	109.62511810802734	11.0	6.0	False	0
23101	['walk']	2009-04-18 00:58:50	2009-04-18 00:59:00	164.5521560048429	16.0	5.0	False	0
23102	['walk']	2009-04-18 00:59:00	2009-04-18 00:59:05	124.15052476452593	25.0	9.0	False	0
23103	['walk']	2009-04-18 00:59:05	2009-04-18 00:59:30	138.37881048048493	6.0	-19.0	False	0
23104	['walk']	2009-04-18 00:59:30	2009-04-18 00:59:35	101.85153102611339	20.0	14.0	False	0
23105	['walk']	2009-04-18 00:59:35	2009-04-18 00:59:40	134.39132600964652	27.0	7.0	False	0
23106	['walk']	2009-04-18 00:59:40	2009-04-18 00:59:45	145.16629537058452	29.0	2.0	False	0
23107	['walk']	2009-04-18 00:59:45	2009-04-18 00:59:50	141.39814731332456	28.0	-1.0	False	0
23108	['walk']	2009-04-18 00:59:50	2009-04-18 00:59:55	128.6604825489116	26.0	-2.0	False	0
23109	['walk']	2009-04-18 00:59:55	2009-04-18 01:00:05	124.87095323767889	12.0	-14.0	False	0
23110	['walk']	2009-04-18 01:00:05	2009-04-18 01:00:25	103.13240009740528	5.0	-7.0	False	0
23111	['walk']	2009-04-18 01:00:25	2009-04-18 01:00:40	121.46160030263063	8.0	3.0	False	0
23112	['walk']	2009-04-18 01:00:40	2009-04-18 01:00:50	108.31961533471414	11.0	3.0	False	0
23113	['walk']	2009-04-18 01:00:50	2009-04-18 01:01:00	108.98942827263372	11.0	0.0	False	0
23114	['walk']	2009-04-18 01:01:00	2009-04-18 01:01:20	102.08933755876441	5.0	-6.0	False	0
23115	['walk']	2009-04-18 01:01:20	2009-04-18 01:01:35	101.72881966191301	7.0	2.0	False	0
23116	['walk']	2009-04-18 01:01:35	2009-04-18 01:02:05	119.92713248345774	4.0	-3.0	False	0
23117	['walk']	2009-04-18 01:02:05	2009-04-18 01:02:15	126.27917049703586	13.0	9.0	False	0
23118	['walk']	2009-04-18 01:02:15	2009-04-18 01:02:40	122.6252662319225	5.0	-8.0	False	0
23119	['walk']	2009-04-18 01:02:40	2009-04-18 01:03:00	102.29907824179047	5.0	0.0	False	0
23120	['walk']	2009-04-18 01:03:00	2009-04-18 01:04:00	101.07036786488163	2.0	-3.0	False	1
23121	['walk']	2009-04-18 01:04:00	2009-04-18 01:04:15	109.42540304264793	7.0	5.0	False	0
23122	['walk']	2009-04-18 01:04:15	2009-04-18 01:05:20	109.27908430510048	2.0	-5.0	False	1
23123	['walk']	2009-04-18 01:05:20	2009-04-18 01:05:40	105.794047991047	5.0	3.0	False	0
23124	['walk']	2009-04-18 01:05:40	2009-04-18 01:06:00	109.5723567704849	5.0	0.0	False	0
23125	['walk']	2009-04-18 01:06:00	2009-04-18 01:06:35	100.72744185328898	3.0	-2.0	False	1
23126	['walk']	2009-04-18 01:06:35	2009-04-18 01:07:00	115.80585218856517	5.0	2.0	False	0
23127	['walk']	2009-04-18 01:07:00	2009-04-18 01:07:15	118.65788611231096	8.0	3.0	False	0
23128	['walk']	2009-04-18 01:07:15	2009-04-18 01:07:35	101.06760398912024	5.0	-3.0	False	0
23129	['walk']	2009-04-18 01:07:35	2009-04-18 01:08:10	126.40064794455402	4.0	-1.0	False	0
23130	['walk']	2009-04-18 01:08:10	2009-04-18 01:08:40	102.48003218714547	3.0	-1.0	False	0
23131	['walk']	2009-04-18 01:08:40	2009-04-18 01:09:05	114.18851755515038	5.0	2.0	False	0
23132	['walk']	2009-04-18 01:09:05	2009-04-18 01:09:45	100.91142485645797	3.0	-2.0	False	0
23133	['walk']	2009-04-18 01:09:45	2009-04-18 01:10:00	264.2945485964176	18.0	15.0	False	0
23134	['walk']	2009-04-18 01:10:00	2009-04-18 01:12:55	369.83189602875916	2.0	-16.0	False	0
