	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
559	['bus']	2008-05-17 06:40:06	2008-05-17 06:47:22	102.64436944440715	0.0	-3.0	False	0
560	['bus']	2008-05-17 06:47:22	2008-05-17 06:47:30	108.94441089343482	14.0	14.0	False	0
561	['bus']	2008-05-17 06:47:30	2008-05-17 06:47:38	112.60638258347609	14.0	0.0	False	0
562	['bus']	2008-05-17 06:47:38	2008-05-17 06:47:46	121.73737173451612	15.0	1.0	False	0
563	['bus']	2008-05-17 06:47:46	2008-05-17 06:47:52	107.48921016834196	18.0	3.0	False	0
564	['bus']	2008-05-17 06:47:52	2008-05-17 06:47:58	126.11769788996297	21.0	3.0	False	0
565	['bus']	2008-05-17 06:47:58	2008-05-17 06:48:04	118.99341915153744	20.0	-1.0	False	0
566	['bus']	2008-05-17 06:48:04	2008-05-17 06:48:12	120.23723343410668	15.0	-5.0	False	0
567	['bus']	2008-05-17 06:48:12	2008-05-17 06:49:00	101.47810005762814	2.0	-13.0	False	1
568	['bus']	2008-05-17 06:49:00	2008-05-17 06:49:12	137.27887314584484	11.0	9.0	False	0
569	['bus']	2008-05-17 06:49:12	2008-05-17 06:49:16	128.17527421364872	32.0	21.0	False	0
570	['bus']	2008-05-17 06:49:16	2008-05-17 06:49:20	128.01360620410497	32.0	0.0	False	0
571	['bus']	2008-05-17 06:49:20	2008-05-17 06:49:24	158.83208479885752	40.0	8.0	False	0
572	['bus']	2008-05-17 06:49:24	2008-05-17 06:49:26	111.89047964491081	56.0	16.0	False	0
573	['bus']	2008-05-17 06:49:26	2008-05-17 06:49:28	101.52323239839103	51.0	-5.0	False	0
574	['bus']	2008-05-17 06:49:28	2008-05-17 06:49:32	136.56408262223295	34.0	-17.0	False	0
575	['bus']	2008-05-17 06:49:32	2008-05-17 06:49:36	119.54219675129656	30.0	-4.0	False	0
576	['bus']	2008-05-17 06:49:36	2008-05-17 06:49:40	112.54211498878529	28.0	-2.0	False	0
577	['bus']	2008-05-17 06:49:40	2008-05-17 06:49:44	118.76451024020476	30.0	2.0	False	0
578	['bus']	2008-05-17 06:49:44	2008-05-17 06:49:48	116.88234267626783	29.0	-1.0	False	0
579	['bus']	2008-05-17 06:49:48	2008-05-17 06:49:52	109.98683754750685	27.0	-2.0	False	0
580	['bus']	2008-05-17 06:49:52	2008-05-17 06:49:56	105.98224113744882	26.0	-1.0	False	0
581	['bus']	2008-05-17 06:49:56	2008-05-17 06:50:02	128.11285162910065	21.0	-5.0	False	0
582	['bus']	2008-05-17 06:50:02	2008-05-17 06:50:08	120.2052057887087	20.0	-1.0	False	0
583	['bus']	2008-05-17 06:50:08	2008-05-17 06:50:16	121.8972522928016	15.0	-5.0	False	0
584	['bus']	2008-05-17 06:50:16	2008-05-17 06:50:24	100.31158707521287	13.0	-2.0	False	0
585	['bus']	2008-05-17 06:50:24	2008-05-17 06:50:38	103.6021416649876	7.0	-6.0	False	0
586	['bus']	2008-05-17 06:50:38	2008-05-17 06:51:16	118.48304786984299	3.0	-4.0	False	0
587	['bus']	2008-05-17 06:51:16	2008-05-17 06:51:22	110.36511721038278	18.0	15.0	False	0
588	['bus']	2008-05-17 06:51:22	2008-05-17 06:51:28	118.67083029053889	20.0	2.0	False	0
589	['bus']	2008-05-17 06:51:28	2008-05-17 06:51:34	131.88722244604054	22.0	2.0	False	0
590	['bus']	2008-05-17 06:51:34	2008-05-17 06:51:38	101.30176833928157	25.0	3.0	False	0
591	['bus']	2008-05-17 06:51:38	2008-05-17 06:51:44	129.79631803644838	22.0	-3.0	False	0
592	['bus']	2008-05-17 06:51:44	2008-05-17 06:51:48	104.29502509110324	26.0	4.0	False	0
593	['bus']	2008-05-17 06:51:48	2008-05-17 06:51:52	102.01531873837536	26.0	0.0	False	0
594	['bus']	2008-05-17 06:51:52	2008-05-17 06:52:00	109.01644173884966	14.0	-12.0	False	0
595	['bus']	2008-05-17 06:52:00	2008-05-17 06:52:26	102.9202328837284	4.0	-10.0	False	0
596	['bus']	2008-05-17 06:52:26	2008-05-17 06:52:32	105.8821948931107	18.0	14.0	False	0
597	['bus']	2008-05-17 06:52:32	2008-05-17 06:52:38	130.124266332923	22.0	4.0	False	0
598	['bus']	2008-05-17 06:52:38	2008-05-17 06:52:44	122.9238853517603	20.0	-2.0	False	0
599	['bus']	2008-05-17 06:52:44	2008-05-17 06:52:50	100.98144840479208	17.0	-3.0	False	0
600	['bus']	2008-05-17 06:52:50	2008-05-17 06:53:00	107.97535447528483	11.0	-6.0	False	0
601	['bus', 'walk']	2008-05-17 06:53:00	2008-05-17 06:54:36	103.41745617545513	1.0	-10.0	True	2
602	['walk']	2008-05-17 06:54:36	2008-05-17 06:56:02	100.2789159016062	1.0	0.0	False	1
603	['walk']	2008-05-17 06:56:02	2008-05-17 06:57:16	100.28444425920824	1.0	0.0	False	0
604	['walk']	2008-05-17 06:57:16	2008-05-17 06:58:14	102.04633392377256	2.0	1.0	False	0
605	['walk']	2008-05-17 06:58:14	2008-05-17 06:59:22	103.3727814502638	2.0	0.0	False	0
606	['walk']	2008-05-17 06:59:22	2008-05-17 07:00:12	116.36049415070755	2.0	0.0	False	0
607	['walk']	2008-05-17 07:00:12	2008-05-17 07:04:26	101.53701627986813	0.0	-2.0	False	0
608	['walk']	2008-05-17 07:04:26	2008-05-17 07:06:28	100.7228691655541	1.0	1.0	False	0
609	['walk']	2008-05-17 07:06:28	2008-05-17 07:08:40	101.38754061458886	1.0	0.0	False	0
610	['walk']	2008-05-17 07:08:40	2008-05-17 07:10:16	102.75774465016454	1.0	0.0	False	0
611	['walk']	2008-05-17 07:10:16	2008-05-17 07:11:14	100.22220125096622	2.0	1.0	False	0
612	['walk']	2008-05-17 07:11:14	2008-05-17 07:12:14	101.71637138696079	2.0	0.0	False	0
613	['walk']	2008-05-17 07:12:14	2008-05-17 07:13:28	100.60942679367989	1.0	-1.0	False	0
614	['walk']	2008-05-17 07:13:28	2008-05-17 07:16:46	108.25129029584055	1.0	0.0	False	0
615	['walk']	2008-05-17 07:16:46	2008-05-17 07:18:26	100.80737248630214	1.0	0.0	False	3
616	['walk']	2008-05-17 07:18:26	2008-05-17 07:19:56	167.15693472510293	2.0	1.0	False	1
617	['walk']	2008-05-17 07:19:56	2008-05-17 07:20:18	100.02035390327427	5.0	3.0	False	0
618	['walk']	2008-05-17 07:20:18	2008-05-17 07:28:24	100.61021306101834	0.0	-5.0	False	0
619	['walk']	2008-05-17 07:28:24	2008-05-17 07:29:52	100.44658679538789	1.0	1.0	False	0
620	['walk']	2008-05-17 07:29:52	2008-05-17 07:30:42	101.42155725102006	2.0	1.0	False	0
621	['walk']	2008-05-17 07:30:42	2008-05-17 07:32:26	100.01849694689912	1.0	-1.0	False	0
622	['walk']	2008-05-17 07:32:26	2008-05-17 07:33:24	104.40018446578807	2.0	1.0	False	0
623	['walk']	2008-05-17 07:33:24	2008-05-17 07:34:24	101.9440871563589	2.0	0.0	False	0
624	['walk']	2008-05-17 07:34:24	2008-05-17 07:35:40	100.40523053525378	1.0	-1.0	False	0
625	['walk']	2008-05-17 07:35:40	2008-05-17 07:36:54	102.71511369571682	1.0	0.0	False	0
626	['walk']	2008-05-17 07:36:54	2008-05-17 07:38:34	4229.913448786456	42.0	41.0	False	2
627	['walk']	2008-05-17 07:38:34	2008-05-17 07:53:50	4145.703965354265	5.0	-37.0	False	0
628	['walk']	2008-05-17 07:53:50	2008-05-17 07:54:48	102.72238327386303	2.0	-3.0	False	0
629	['walk']	2008-05-17 07:54:48	2008-05-17 07:55:48	103.91034557365214	2.0	0.0	False	0
630	['walk']	2008-05-17 07:55:48	2008-05-17 07:57:04	100.10240945281745	1.0	-1.0	False	0
631	['walk']	2008-05-17 07:57:04	2008-05-17 07:59:30	100.87037344700235	1.0	0.0	False	0
632	['walk']	2008-05-17 07:59:30	2008-05-17 08:01:24	101.81979616834863	1.0	0.0	False	0
633	['walk']	2008-05-17 08:01:24	2008-05-17 08:02:22	100.32440518412987	2.0	1.0	False	0
634	['walk']	2008-05-17 08:02:22	2008-05-17 08:03:26	100.74225379726495	2.0	0.0	False	0
635	['walk']	2008-05-17 08:03:26	2008-05-17 08:05:02	111.70474362086316	1.0	-1.0	False	0
636	['walk']	2008-05-17 08:05:02	2008-05-17 08:07:02	191.9746294291415	2.0	1.0	False	0
637	['walk']	2008-05-17 08:07:02	2008-05-17 08:07:06	190.74280596380308	48.0	46.0	False	0
638	['walk']	2008-05-17 08:07:06	2008-05-17 08:07:14	152.698904359098	19.0	-29.0	False	0
639	['walk']	2008-05-17 08:07:14	2008-05-17 08:07:20	101.17708793781533	17.0	-2.0	False	0
640	['walk']	2008-05-17 08:07:20	2008-05-17 08:07:42	126.79383288629384	6.0	-11.0	False	0
641	['walk']	2008-05-17 08:07:42	2008-05-17 08:07:52	105.95583650847865	11.0	5.0	False	0
642	['walk']	2008-05-17 08:07:52	2008-05-17 08:12:54	100.10580470458426	0.0	-11.0	False	0
643	['walk']	2008-05-17 08:12:54	2008-05-17 08:14:50	100.1683384146211	1.0	1.0	False	0
644	['walk']	2008-05-17 08:14:50	2008-05-17 08:19:26	100.3696567057895	0.0	-1.0	False	1
645	['walk']	2008-05-17 08:19:26	2008-05-17 08:21:34	102.53983579677093	1.0	1.0	False	1
646	['walk']	2008-05-17 08:21:34	2008-05-17 08:23:54	101.63089730307665	1.0	0.0	False	0
647	['walk']	2008-05-17 08:23:54	2008-05-17 08:25:20	103.12289605730084	1.0	0.0	False	0
648	['walk']	2008-05-17 08:25:20	2008-05-17 08:32:36	100.54168780794461	0.0	-1.0	False	0
649	['walk']	2008-05-17 08:32:36	2008-05-17 08:34:42	100.75875528744945	1.0	1.0	False	1
650	['walk']	2008-05-17 08:34:42	2008-05-17 08:37:24	119.52374080705512	1.0	0.0	False	0
651	['walk']	2008-05-17 08:37:24	2008-05-17 08:40:38	100.12283545433766	1.0	0.0	False	0
652	['walk']	2008-05-17 08:40:38	2008-05-17 08:42:34	102.07474505847794	1.0	0.0	False	0
653	['walk']	2008-05-17 08:42:34	2008-05-17 08:43:40	109.97558812035142	2.0	1.0	False	0
654	['walk']	2008-05-17 08:43:40	2008-05-17 08:45:06	102.8993978005144	1.0	-1.0	False	0
655	['walk']	2008-05-17 08:45:06	2008-05-17 08:46:16	102.95628434641766	1.0	0.0	False	0
656	['walk']	2008-05-17 08:46:16	2008-05-17 09:12:00	156.62737416134138	0.0	-1.0	False	0
657	['walk']	2008-05-17 09:12:00	2008-05-17 09:12:11	112.96363214613702	10.0	10.0	False	0
658	['walk']	2008-05-17 09:12:11	2008-05-17 09:12:42	100.24239798939773	3.0	-7.0	False	1
659	['walk']	2008-05-17 09:12:42	2008-05-17 09:13:56	102.48311772827441	1.0	-2.0	False	0
660	['walk']	2008-05-17 09:13:56	2008-05-17 09:15:30	100.89121770108473	1.0	0.0	False	0
661	['walk']	2008-05-17 09:15:30	2008-05-17 09:16:36	100.62454397162263	2.0	1.0	False	0
662	['walk']	2008-05-17 09:16:36	2008-05-17 09:17:34	100.38929246036787	2.0	0.0	False	0
663	['walk']	2008-05-17 09:17:34	2008-05-17 09:18:24	102.43255869168878	2.0	0.0	False	0
664	['walk']	2008-05-17 09:18:24	2008-05-17 09:19:22	100.992214508224	2.0	0.0	False	0
665	['walk']	2008-05-17 09:19:22	2008-05-17 09:20:36	102.6910312930016	1.0	-1.0	False	0
666	['walk']	2008-05-17 09:20:36	2008-05-17 09:21:32	103.49432998097578	2.0	1.0	False	0
667	['walk']	2008-05-17 09:21:32	2008-05-17 09:22:38	102.2583690163751	2.0	0.0	False	0
668	['walk']	2008-05-17 09:22:38	2008-05-17 09:23:24	101.48500474039912	2.0	0.0	False	0
669	['walk']	2008-05-17 09:23:24	2008-05-17 09:23:58	101.15724639556761	3.0	1.0	False	0
670	['walk']	2008-05-17 09:23:58	2008-05-17 09:25:02	100.7006143143731	2.0	-1.0	False	0
671	['walk']	2008-05-17 09:25:02	2008-05-17 09:26:00	101.4301687970553	2.0	0.0	False	0
672	['walk']	2008-05-17 09:26:00	2008-05-17 09:27:06	100.89016658431949	2.0	0.0	False	0
673	['walk']	2008-05-17 09:27:06	2008-05-17 09:27:52	371.65008332651837	8.0	6.0	False	0
674	['walk']	2008-05-17 09:27:52	2008-05-17 09:30:08	845.6555742612188	6.0	-2.0	False	0
675	['walk']	2008-05-17 09:30:08	2008-05-17 09:30:10	529.7615334876532	265.0	259.0	False	0
676	['walk']	2008-05-17 09:30:10	2008-05-17 09:30:14	100.20366126231643	25.0	-240.0	False	0
677	['walk']	2008-05-17 09:30:14	2008-05-17 09:30:44	100.11636388143808	3.0	-22.0	False	0
678	['walk']	2008-05-17 09:30:44	2008-05-17 09:31:42	112.19069963187448	2.0	-1.0	False	0
679	['walk']	2008-05-17 09:31:42	2008-05-17 09:34:52	121.05314892754501	1.0	-1.0	False	0
680	['walk']	2008-05-17 09:34:52	2008-05-17 09:35:36	101.90262484233423	2.0	1.0	False	0
681	['walk']	2008-05-17 09:35:36	2008-05-17 09:36:48	100.19751443171765	1.0	-1.0	False	0
682	['walk']	2008-05-17 09:36:48	2008-05-17 09:37:32	123.95073026824917	3.0	2.0	False	0
683	['walk']	2008-05-17 09:37:32	2008-05-17 09:37:42	173.34060709082044	17.0	14.0	False	0
684	['walk']	2008-05-17 09:37:42	2008-05-17 09:39:24	151.60576860465522	1.0	-16.0	False	0
685	['walk']	2008-05-17 09:39:24	2008-05-17 09:39:32	102.82249350294816	13.0	12.0	False	0
686	['walk']	2008-05-17 09:39:32	2008-05-17 09:39:42	105.8860779802764	11.0	-2.0	False	0
687	['walk']	2008-05-17 09:39:42	2008-05-17 09:40:54	103.279207430642	1.0	-10.0	False	0
688	['walk']	2008-05-17 09:40:54	2008-05-17 09:41:52	101.57566991253648	2.0	1.0	False	0
689	['walk']	2008-05-17 09:41:52	2008-05-17 09:43:10	100.792564962153	1.0	-1.0	False	0
690	['walk']	2008-05-17 09:43:10	2008-05-17 09:44:04	109.07142096391607	2.0	1.0	False	0
691	['walk']	2008-05-17 09:44:04	2008-05-17 09:46:44	109.24652828289706	1.0	-1.0	False	0
692	['walk']	2008-05-17 09:46:44	2008-05-17 09:49:12	108.6058817669227	1.0	0.0	False	0
693	['walk']	2008-05-17 09:49:12	2008-05-17 09:50:40	100.43774466670423	1.0	0.0	False	1
694	['walk']	2008-05-17 09:50:40	2008-05-17 09:51:44	101.98575668172963	2.0	1.0	False	0
695	['walk']	2008-05-17 09:51:44	2008-05-17 09:52:44	101.04280233485626	2.0	0.0	False	0
696	['walk']	2008-05-17 09:52:44	2008-05-17 09:54:26	101.18151453312794	1.0	-1.0	False	0
697	['walk']	2008-05-17 09:54:26	2008-05-17 09:55:34	101.25677939959292	1.0	0.0	False	0
698	['walk']	2008-05-17 09:55:34	2008-05-17 09:57:00	100.50200603026367	1.0	0.0	False	0
699	['walk']	2008-05-17 09:57:00	2008-05-17 09:58:12	100.89781781691185	1.0	0.0	False	0
700	['walk']	2008-05-17 09:58:12	2008-05-17 10:01:10	101.87346068086305	1.0	0.0	False	0
701	['walk']	2008-05-17 10:01:10	2008-05-17 10:01:48	105.84520090863394	3.0	2.0	False	0
702	['walk']	2008-05-17 10:01:48	2008-05-17 10:02:16	100.58497925536402	4.0	1.0	False	0
703	['walk']	2008-05-17 10:02:16	2008-05-17 10:02:58	109.81312882117781	3.0	-1.0	False	0
704	['walk']	2008-05-17 10:02:58	2008-05-17 10:06:22	103.77029439420258	1.0	-2.0	False	0
705	['walk']	2008-05-17 10:06:22	2008-05-17 10:07:18	110.34351154582774	2.0	1.0	False	0
706	['walk']	2008-05-17 10:07:18	2008-05-17 10:08:50	100.59558252865887	1.0	-1.0	False	0
707	['walk']	2008-05-17 10:08:50	2008-05-17 10:11:46	101.84878555764072	1.0	0.0	False	0
708	['walk']	2008-05-17 10:11:46	2008-05-17 10:12:16	100.69454895393622	3.0	2.0	False	0
709	['walk']	2008-05-17 10:12:16	2008-05-17 10:13:26	111.34782197306838	2.0	-1.0	False	1
710	['walk']	2008-05-17 10:13:26	2008-05-17 10:16:44	102.81471332427705	1.0	-1.0	False	0
711	['walk']	2008-05-17 10:16:44	2008-05-17 10:17:32	100.66239460407705	2.0	1.0	False	0
712	['walk']	2008-05-17 10:17:32	2008-05-17 10:18:24	122.0999774453495	2.0	0.0	False	0
713	['walk']	2008-05-17 10:18:24	2008-05-17 10:19:02	141.39186383727738	4.0	2.0	False	0
714	['walk']	2008-05-17 10:19:02	2008-05-17 10:19:06	123.61260098348207	31.0	27.0	False	0
715	['walk']	2008-05-17 10:19:06	2008-05-17 10:20:24	104.44147687732743	1.0	-30.0	False	0
716	['walk']	2008-05-17 10:20:24	2008-05-17 10:22:12	101.18372756207722	1.0	0.0	False	2
717	['walk']	2008-05-17 10:22:12	2008-05-17 10:23:06	103.15678627834077	2.0	1.0	False	0
718	['walk']	2008-05-17 10:23:06	2008-05-17 10:28:32	101.61872115708698	0.0	-2.0	False	0
719	['walk']	2008-05-17 10:28:32	2008-05-17 10:30:44	100.05598985000404	1.0	1.0	False	0
720	['walk']	2008-05-17 10:30:44	2008-05-17 10:42:56	100.77441236737857	0.0	-1.0	False	0
721	['walk']	2008-05-17 10:42:56	2008-05-17 10:47:34	101.87885565742329	0.0	0.0	False	0
722	['walk']	2008-05-17 10:47:34	2008-05-17 10:49:08	101.39477797924555	1.0	1.0	False	0
723	['walk']	2008-05-17 10:49:08	2008-05-17 10:51:00	100.55340383621954	1.0	0.0	False	0
724	['walk']	2008-05-17 10:51:00	2008-05-17 10:52:44	101.78361323470462	1.0	0.0	False	0
725	['walk']	2008-05-17 10:52:44	2008-05-17 10:55:34	102.02015627604612	1.0	0.0	False	1
726	['walk']	2008-05-17 10:55:34	2008-05-17 10:57:14	100.36787885830486	1.0	0.0	False	0
727	['walk']	2008-05-17 10:57:14	2008-05-17 11:01:18	100.48418444026653	0.0	-1.0	False	5
728	['walk']	2008-05-17 11:01:18	2008-05-17 11:02:56	100.86386905101556	1.0	1.0	False	0
729	['walk']	2008-05-17 11:02:56	2008-05-17 11:04:44	100.77596475240261	1.0	0.0	False	0
730	['walk']	2008-05-17 11:04:44	2008-05-17 11:06:38	101.51026835754266	1.0	0.0	False	0
731	['walk']	2008-05-17 11:06:38	2008-05-17 11:08:00	119.60089327158282	1.0	0.0	False	2
732	['walk']	2008-05-17 11:08:00	2008-05-17 11:11:24	100.48782031611859	0.0	-1.0	False	0
733	['walk']	2008-05-17 11:11:24	2008-05-17 11:12:18	103.62547446477748	2.0	2.0	False	0
734	['walk']	2008-05-17 11:12:18	2008-05-17 11:15:02	109.68590478669108	1.0	-1.0	False	0
735	['walk']	2008-05-17 11:15:02	2008-05-17 11:16:10	101.38746129597497	1.0	0.0	False	1
736	['walk']	2008-05-17 11:16:10	2008-05-17 11:17:26	112.37910912637484	1.0	0.0	False	1
737	['walk', 'bus']	2008-05-17 11:17:26	2008-05-17 11:20:14	106.48744684832144	1.0	0.0	True	0
738	['bus']	2008-05-17 11:20:14	2008-05-17 11:20:20	113.59799604946215	19.0	18.0	False	0
739	['bus']	2008-05-17 11:20:20	2008-05-17 11:20:28	124.11907375835048	16.0	-3.0	False	0
740	['bus']	2008-05-17 11:20:28	2008-05-17 11:20:34	117.31756159841802	20.0	4.0	False	0
741	['bus']	2008-05-17 11:20:34	2008-05-17 11:20:38	102.33817767832969	26.0	6.0	False	0
742	['bus']	2008-05-17 11:20:38	2008-05-17 11:20:42	129.78469368123925	32.0	6.0	False	0
743	['bus']	2008-05-17 11:20:42	2008-05-17 11:20:46	122.9716146384381	31.0	-1.0	False	0
744	['bus']	2008-05-17 11:20:46	2008-05-17 11:20:50	105.41498861234446	26.0	-5.0	False	0
745	['bus']	2008-05-17 11:20:50	2008-05-17 11:20:54	122.24869885129638	31.0	5.0	False	0
746	['bus']	2008-05-17 11:20:54	2008-05-17 11:20:58	101.28389557677961	25.0	-6.0	False	0
747	['bus']	2008-05-17 11:20:58	2008-05-17 11:21:02	106.30505886787697	27.0	2.0	False	0
748	['bus']	2008-05-17 11:21:02	2008-05-17 11:21:06	107.75737916673302	27.0	0.0	False	0
749	['bus']	2008-05-17 11:21:06	2008-05-17 11:21:10	102.74309125521162	26.0	-1.0	False	0
750	['bus']	2008-05-17 11:21:10	2008-05-17 11:21:14	101.15473416108456	25.0	-1.0	False	0
751	['bus']	2008-05-17 11:21:14	2008-05-17 11:21:20	122.49521260735196	20.0	-5.0	False	0
752	['bus']	2008-05-17 11:21:20	2008-05-17 11:21:26	115.884815708433	19.0	-1.0	False	0
753	['bus']	2008-05-17 11:21:26	2008-05-17 11:21:32	116.77425856666014	19.0	0.0	False	0
754	['bus']	2008-05-17 11:21:32	2008-05-17 11:21:38	130.2361248181101	22.0	3.0	False	0
755	['bus']	2008-05-17 11:21:38	2008-05-17 11:21:42	116.417115358	29.0	7.0	False	0
756	['bus']	2008-05-17 11:21:42	2008-05-17 11:21:46	115.19983158751882	29.0	0.0	False	0
757	['bus']	2008-05-17 11:21:46	2008-05-17 11:21:50	105.4108612985265	26.0	-3.0	False	0
758	['bus']	2008-05-17 11:21:50	2008-05-17 11:21:56	129.00718780124703	22.0	-4.0	False	0
759	['bus']	2008-05-17 11:21:56	2008-05-17 11:22:02	119.81994850362562	20.0	-2.0	False	0
760	['bus']	2008-05-17 11:22:02	2008-05-17 11:22:08	127.9499444859644	21.0	1.0	False	0
761	['bus']	2008-05-17 11:22:08	2008-05-17 11:22:14	131.69465194968083	22.0	1.0	False	0
762	['bus']	2008-05-17 11:22:14	2008-05-17 11:22:20	130.58910711987437	22.0	0.0	False	0
763	['bus']	2008-05-17 11:22:20	2008-05-17 11:22:26	118.81101293430868	20.0	-2.0	False	0
764	['bus']	2008-05-17 11:22:26	2008-05-17 11:22:32	116.37898313313926	19.0	-1.0	False	0
