	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
32482	['walk']	2009-09-18 12:37:06	2009-09-18 12:39:31	111.45236372553016	1.0	0.0	False	6
32483	['walk']	2009-09-18 12:39:31	2009-09-18 12:45:41	100.58176808608309	0.0	-1.0	False	3
32484	['walk']	2009-09-18 12:45:41	2009-09-18 12:51:58	105.06429257973869	0.0	0.0	False	5
32485	['walk']	2009-09-18 12:51:58	2009-09-18 12:52:59	100.78061807826575	2.0	2.0	False	0
32486	['walk']	2009-09-18 12:52:59	2009-09-18 12:54:21	100.62569647227846	1.0	-1.0	False	0
32487	['walk']	2009-09-18 12:54:21	2009-09-18 12:57:01	100.36707631754628	1.0	0.0	False	2
32488	['walk']	2009-09-18 12:57:01	2009-09-18 12:58:19	109.81053338923543	1.0	0.0	False	2
32489	['walk']	2009-09-18 12:58:19	2009-09-18 12:59:32	101.95565163923662	1.0	0.0	False	0
32490	['walk']	2009-09-18 12:59:32	2009-09-18 13:00:42	101.29470286439046	1.0	0.0	False	0
32491	['walk']	2009-09-18 13:00:42	2009-09-18 13:01:51	100.05677639357076	1.0	0.0	False	0
32492	['walk']	2009-09-18 13:01:51	2009-09-18 13:02:58	107.15325895746861	2.0	1.0	False	0
32493	['walk']	2009-09-18 13:02:58	2009-09-18 13:03:39	106.26213471388809	3.0	1.0	False	0
32494	['walk']	2009-09-18 13:03:39	2009-09-18 13:04:24	101.37779512072139	2.0	-1.0	False	0
32495	['walk']	2009-09-18 13:04:24	2009-09-18 13:04:57	120.07092115736323	4.0	2.0	False	0
32496	['walk']	2009-09-18 13:04:57	2009-09-18 13:05:12	101.2852526280462	7.0	3.0	False	0
32497	['walk']	2009-09-18 13:05:12	2009-09-18 13:06:59	113.49196868061196	1.0	-6.0	False	1
32498	['walk']	2009-09-18 13:06:59	2009-09-18 13:07:59	142.36216709376654	2.0	1.0	False	0
32499	['walk']	2009-09-18 13:07:59	2009-09-18 13:08:01	116.90652554604243	58.0	56.0	False	0
32500	['walk']	2009-09-18 13:08:01	2009-09-18 13:08:49	103.96563062741826	2.0	-56.0	False	0
32501	['walk']	2009-09-18 13:08:49	2009-09-18 13:10:24	393.35152346681053	4.0	2.0	False	1
32502	['walk']	2009-09-18 13:10:24	2009-09-18 13:10:52	612.713082497974	22.0	18.0	False	0
32503	['walk']	2009-09-18 13:10:52	2009-09-18 13:11:03	320.6721179254273	29.0	7.0	False	0
32504	['walk']	2009-09-18 13:11:03	2009-09-18 13:11:32	140.63360486375572	5.0	-24.0	False	0
32505	['walk']	2009-09-18 13:11:32	2009-09-18 13:11:55	101.75917299316338	4.0	-1.0	False	0
32506	['walk']	2009-09-18 13:11:55	2009-09-18 13:12:09	108.37091770434054	8.0	4.0	False	0
32507	['walk']	2009-09-18 13:12:09	2009-09-18 13:12:33	113.30604454400799	5.0	-3.0	False	0
32508	['walk']	2009-09-18 13:12:33	2009-09-18 13:12:55	204.41382519873198	9.0	4.0	False	0
32509	['walk']	2009-09-18 13:12:55	2009-09-18 13:13:07	167.93164922818949	14.0	5.0	False	0
32510	['walk']	2009-09-18 13:13:07	2009-09-18 13:13:17	100.39855736345194	10.0	-4.0	False	0
32511	['walk']	2009-09-18 13:13:17	2009-09-18 13:13:40	107.60655080008227	5.0	-5.0	False	0
32512	['walk']	2009-09-18 13:13:40	2009-09-18 13:13:54	108.03263228447551	8.0	3.0	False	0
32513	['walk']	2009-09-18 13:13:54	2009-09-18 13:15:42	101.16699249934997	1.0	-7.0	False	3
32514	['walk']	2009-09-18 13:15:42	2009-09-18 13:17:11	105.59951472789719	1.0	0.0	False	1
32515	['walk']	2009-09-18 13:17:11	2009-09-18 13:18:56	100.45497165001998	1.0	0.0	False	0
32516	['walk']	2009-09-18 13:18:56	2009-09-18 13:20:10	102.3462392599938	1.0	0.0	False	1
32517	['walk']	2009-09-18 13:20:10	2009-09-18 13:21:57	102.5557459610899	1.0	0.0	False	1
32518	['walk']	2009-09-18 13:21:57	2009-09-18 13:23:06	102.39362596488311	1.0	0.0	False	0
32519	['walk']	2009-09-18 13:23:06	2009-09-18 13:24:01	106.34150654567131	2.0	1.0	False	0
32520	['walk']	2009-09-18 13:24:01	2009-09-18 13:25:52	101.12890534747315	1.0	-1.0	False	0
32521	['walk']	2009-09-18 13:25:52	2009-09-18 13:27:37	105.27725657458986	1.0	0.0	False	0
32522	['walk']	2009-09-18 13:27:37	2009-09-18 13:37:06	101.39835813096583	0.0	-1.0	False	0
32523	['walk']	2009-09-18 13:37:06	2009-09-18 13:38:36	157.56032030757697	2.0	2.0	False	0
